timestamp,open,high,low,close,volume,quote_volume
2025-01-30 16:00:00,3255.22,3283.3,3249.22,3270.82,4969.79054831,16234188.901355352
2025-01-30 20:00:00,3270.98,3273.05,3227.77,3247.25,5286.2382502,17172960.952813316
2025-01-31 00:00:00,3247.25,3279.49,3221.53,3230.71,5476.398191,17804685.056845326
2025-01-31 04:00:00,3230.71,3276.76,3214.14,3241.78,3919.1453791,12722864.050320528
2025-01-31 08:00:00,3241.79,3338.33,3234.1,3335.01,6278.95250812,20621704.491163064
2025-01-31 12:00:00,3335.24,3428.36,3325.16,3427.03,10800.09835591,36359944.228660606
2025-01-31 16:00:00,3427.17,3436.71,3294.46,3339.44,15559.56856489,52252964.86543805
2025-01-31 20:00:00,3339.18,3339.18,3278.16,3300.81,8688.84984327,28732641.283240944
2025-02-01 00:00:00,3300.82,3331.48,3283.34,3291.67,4755.46203868,15730685.057214888
2025-02-01 04:00:00,3291.67,3306.61,3273.2,3280.27,3516.9060158,11578442.56405712
2025-02-01 08:00:00,3280.27,3286.35,3224.29,3251.81,6610.83593046,21488344.39001844
2025-02-01 12:00:00,3251.81,3272.89,3229.21,3250.66,5087.6502887,16543066.933245786
2025-02-01 16:00:00,3250.65,3267.1,3179.55,3197.15,7531.2916874,24332627.580988783
2025-02-01 20:00:00,3197.15,3197.15,3101.61,3117.18,12111.51770403,38162615.358466014
2025-02-02 00:00:00,3116.98,3163.02,3068.87,3077.46,7089.3622934,22097684.137806185
2025-02-02 04:00:00,3077.89,3138.55,3074.29,3101.28,6140.9542855,19071323.464265037
2025-02-02 08:00:00,3101.28,3124.0,3052.32,3064.76,6332.5505485,19580027.195517436
2025-02-02 12:00:00,3064.84,3101.56,3050.12,3081.42,7646.97860824,23513740.168672167
2025-02-02 16:00:00,3081.11,3081.68,2893.34,2959.23,25550.87583205,76073440.84071644
2025-02-02 20:00:00,2959.13,2986.95,2744.77,2869.22,23594.41453467,67770865.11817689
2025-02-03 00:00:00,2870.31,2873.24,2050.0,2526.56,57056.58822359,147689753.63214615
2025-02-03 04:00:00,2526.87,2636.71,2446.54,2623.13,27650.63678196,69670403.00009619
2025-02-03 08:00:00,2623.13,2623.85,2526.86,2581.01,22511.8309376,58146698.0097389
2025-02-03 12:00:00,2581.01,2727.39,2529.14,2700.69,28809.69033543,75389466.62497057
2025-02-03 16:00:00,2700.23,2769.86,2667.85,2764.68,22796.12189105,61924867.14782943
2025-02-03 20:00:00,2764.37,2920.37,2695.54,2880.28,20967.76030066,58790882.46414838
2025-02-04 00:00:00,2879.92,2889.4,2792.41,2811.09,10023.83771224,28447032.18108
2025-02-04 04:00:00,2810.79,2836.79,2662.52,2703.89,18888.40168324,51480772.16077541
2025-02-04 08:00:00,2703.81,2789.41,2677.25,2757.87,17188.2595471,46848944.08302532
2025-02-04 12:00:00,2757.87,2845.74,2730.69,2777.51,19477.74375929,54555947.04648767
2025-02-05 12:00:00,2799.92,2827.93,2757.64,2773.16,12350.04465249,34489134.39822333
2025-02-05 16:00:00,2773.16,2787.27,2714.94,2775.26,15977.63058549,43959140.40995377
2025-02-05 20:00:00,2775.3,2802.82,2739.15,2788.26,11909.55768602,33021692.81275143
2025-02-06 00:00:00,2788.18,2819.3,2755.78,2807.14,12259.0752656,34214204.99095818
2025-02-06 04:00:00,2807.14,2856.03,2806.86,2831.3,8531.40065445,24121023.05218687
2025-02-06 08:00:00,2831.3,2858.17,2793.02,2804.19,7733.6106709,21885592.750964336
2025-02-06 12:00:00,2804.18,2807.66,2683.9,2705.3,15119.15325272,41660937.48036637
2025-02-06 16:00:00,2705.34,2729.16,2673.3,2690.04,15655.41699842,42322938.05559943
2025-02-06 20:00:00,2690.04,2725.56,2655.79,2687.31,9477.59409477,25531042.112857323
2025-02-07 00:00:00,2687.0,2739.55,2679.84,2715.81,7829.3040705,21231726.370542094
2025-02-07 04:00:00,2715.82,2730.72,2668.0,2712.96,7696.9410142,20839157.847951755
2025-02-07 08:00:00,2712.97,2764.64,2705.49,2763.18,6816.6810987,18675788.12004056
2025-02-07 12:00:00,2763.18,2797.81,2710.4,2721.99,17324.28341554,47741625.247480154
2025-02-07 16:00:00,2722.05,2727.78,2656.08,2659.17,12959.8985777,34846933.813685305
2025-02-07 20:00:00,2659.16,2661.74,2562.33,2622.06,15322.21388368,39865690.92250929
2025-02-08 00:00:00,2622.06,2667.33,2615.88,2641.4,9180.57024597,24240909.394776296
2025-02-08 04:00:00,2641.4,2648.56,2592.9,2629.4,9675.797436,25352489.157990046
2025-02-08 08:00:00,2629.41,2632.18,2601.71,2613.52,7407.5796499,19374310.616466742
2025-02-08 12:00:00,2613.48,2636.2,2588.22,2605.27,8557.65246457,22345550.404172555
2025-02-08 16:00:00,2605.26,2649.51,2589.75,2637.67,10081.4392186,26413199.35784632
2025-02-08 20:00:00,2637.67,2645.36,2624.11,2631.96,4199.46312451,11068614.902063621
2025-02-09 00:00:00,2632.44,2697.8,2627.12,2678.46,6745.1443848,17892186.983191077
2025-02-09 04:00:00,2678.64,2678.64,2649.75,2662.34,3905.43512351,10400169.79133782
2025-02-09 08:00:00,2662.36,2673.2,2651.5,2654.74,4009.18187643,10678224.383692402
2025-02-09 12:00:00,2654.75,2661.61,2612.0,2653.08,7494.58769422,19784709.03467315
2025-02-09 16:00:00,2653.08,2666.09,2617.06,2623.97,5839.9783515,15430726.449910002
2025-02-09 20:00:00,2623.96,2649.78,2520.7,2627.22,15859.1495295,41103050.271630034
2025-02-10 00:00:00,2627.15,2658.76,2560.23,2625.65,12620.45029718,32990453.224058032
2025-02-10 04:00:00,2625.95,2660.0,2618.29,2636.97,5991.4363984,15786202.801502874
2025-02-10 08:00:00,2636.96,2661.76,2634.93,2653.26,5275.1623195,13967826.091550304
2025-02-10 12:00:00,2653.26,2685.41,2631.76,2658.43,8645.93402763,22958883.72591783
2025-02-10 16:00:00,2658.44,2693.73,2650.18,2672.15,6276.5165787,16772595.79929952
2025-02-10 20:00:00,2672.21,2686.75,2651.48,2661.1,4134.0558278,11021795.844649857
2025-02-11 00:00:00,2661.11,2724.84,2660.95,2678.98,8484.20488051,22826654.39757461
2025-02-11 04:00:00,2678.99,2724.94,2676.73,2712.3,6845.99208718,18524677.05303557
2025-02-11 08:00:00,2712.27,2721.17,2691.21,2708.74,3227.78595195,8737178.801665941
2025-02-11 12:00:00,2708.75,2710.0,2625.97,2662.54,6086.7049765,16214617.865595408
2025-02-11 16:00:00,2662.55,2670.59,2582.53,2590.01,8686.27383941,22766976.20439515
2025-02-11 20:00:00,2590.0,2631.43,2559.78,2602.41,6716.16377439,17485789.973481502
2025-02-12 00:00:00,2602.41,2624.4,2569.2,2587.28,4138.4627611,10758343.94428986
2025-02-12 04:00:00,2587.26,2623.49,2577.86,2618.75,3108.5763822,8084469.200684581
2025-02-12 08:00:00,2618.75,2640.02,2611.0,2627.05,3908.8568675,10266300.882559555
2025-02-12 12:00:00,2627.13,2665.13,2547.23,2607.0,18102.89542543,47075835.61137214
2025-02-12 16:00:00,2607.01,2683.68,2583.6,2678.0,12743.64305351,33814348.223671734
2025-02-12 20:00:00,2678.01,2795.14,2669.46,2738.06,14234.23414791,38725226.08973203
2025-02-13 00:00:00,2738.32,2757.42,2716.2,2743.97,4603.59472328,12600518.17539735
2025-02-13 04:00:00,2744.01,2745.51,2671.47,2681.28,5081.2219575,13740125.173204532
2025-02-13 08:00:00,2681.29,2687.85,2650.74,2655.86,5337.44154796,14260392.441661078
2025-02-13 12:00:00,2655.86,2677.6,2615.32,2647.98,10588.4581766,28052030.91443204
2025-02-13 16:00:00,2647.83,2662.11,2613.02,2640.87,7973.5122113,21013348.21483366
2025-02-13 20:00:00,2640.87,2679.98,2640.74,2675.59,5094.41913724,13563033.790093573
2025-02-14 00:00:00,2675.61,2721.47,2664.75,2715.25,4106.6290499,11053108.24149884
2025-02-14 04:00:00,2715.24,2716.45,2689.21,2699.53,2664.86779685,7197433.398809731
2025-02-14 08:00:00,2699.53,2716.38,2682.5,2685.26,4053.41485259,10964042.605808223
2025-02-14 12:00:00,2685.2,2747.0,2677.55,2734.13,10260.52815431,27781765.36867421
2025-02-14 16:00:00,2734.6,2791.23,2710.01,2738.0,12255.61987395,33733975.949850015
2025-02-14 20:00:00,2738.14,2751.4,2706.11,2725.52,7862.71022739,21462886.768702906
2025-02-15 00:00:00,2725.84,2739.39,2704.91,2724.65,5222.35685935,14219294.40772447
2025-02-15 04:00:00,2724.5,2733.49,2694.15,2697.59,6938.8796209,18839896.140205316
2025-02-15 08:00:00,2697.59,2714.97,2695.89,2708.16,4811.6078668,13012573.229030421
2025-02-15 12:00:00,2708.16,2713.97,2661.88,2690.86,7875.70364,21227153.57423155
2025-02-15 16:00:00,2690.87,2708.15,2678.88,2691.33,5145.70171852,13853912.509909477
2025-02-15 20:00:00,2691.34,2704.11,2678.9,2693.29,3767.8632022,10145826.399717355
2025-02-16 00:00:00,2693.29,2705.92,2687.92,2698.74,3811.78148693,10277823.764236769
2025-02-16 04:00:00,2698.75,2726.43,2690.93,2695.77,3914.5194446,10592001.573203957
2025-02-16 08:00:00,2695.77,2713.0,2689.62,2711.18,3970.61892244,10726121.367756682
2025-02-16 12:00:00,2711.19,2712.32,2676.89,2694.01,5569.3339956,15007558.634308726
2025-02-16 16:00:00,2694.0,2703.62,2659.35,2683.66,6381.67946301,17118566.851553563
2025-02-16 20:00:00,2683.58,2689.18,2651.64,2661.68,6617.77490249,17678406.117432777
2025-02-17 00:00:00,2661.6,2683.85,2657.97,2672.01,4908.1255745,13106720.390083523
2025-02-17 04:00:00,2672.01,2695.0,2637.94,2681.82,7512.298061,20074255.40776151
2025-02-17 08:00:00,2681.81,2774.54,2676.74,2755.12,10412.47232102,28466873.747522615
2025-02-17 12:00:00,2755.13,2849.03,2745.6,2755.75,15642.81250121,43695380.785646886
2025-02-17 16:00:00,2755.5,2764.97,2686.79,2717.91,15070.82447023,41093049.18644169
2025-02-17 20:00:00,2717.76,2777.85,2716.56,2743.73,7793.4316749,21413287.11577247
2025-02-18 00:00:00,2743.73,2756.59,2708.0,2712.14,7467.0277126,20347424.955142725
2025-02-18 04:00:00,2712.13,2718.13,2651.94,2672.54,9979.14494993,26736457.45356231
2025-02-18 08:00:00,2672.55,2706.21,2653.7,2679.56,7758.50047066,20821609.61480417
2025-02-18 12:00:00,2679.11,2732.53,2659.72,2673.61,11626.49447935,31315168.067619737
2025-02-18 16:00:00,2673.85,2684.71,2605.6,2630.58,17417.81782739,45933032.782249995
2025-02-18 20:00:00,2631.02,2671.94,2618.49,2671.38,8528.52520384,22585211.637970377
2025-02-19 00:00:00,2671.46,2699.94,2656.37,2694.03,6678.9684796,17880678.674951352
2025-02-19 04:00:00,2694.04,2717.51,2665.0,2708.71,7485.75419027,20150207.37434264
2025-02-19 08:00:00,2708.66,2736.96,2704.13,2727.07,7563.55556731,20592608.385734394
2025-02-19 12:00:00,2727.08,2731.22,2677.67,2696.58,8869.3339511,24005494.18835646
2025-02-19 16:00:00,2696.59,2724.17,2694.85,2711.95,7817.6839613,21174216.460227136
2025-02-19 20:00:00,2711.95,2734.0,2706.45,2716.04,6243.56236667,16984804.245313734
2025-02-20 00:00:00,2715.88,2751.34,2710.11,2741.7,5810.50447256,15860953.103424704
2025-02-20 04:00:00,2741.7,2758.03,2722.17,2730.4,4862.7306067,13307784.2880639
2025-02-20 08:00:00,2729.96,2746.57,2725.34,2740.81,4436.1557519,12133383.914401522
2025-02-20 12:00:00,2740.8,2770.82,2707.3,2712.09,10050.27099146,27543679.42357432
2025-02-20 16:00:00,2712.32,2767.95,2707.33,2747.98,9200.99574994,25161953.54503219
2025-02-20 20:00:00,2747.52,2760.99,2722.11,2738.01,5116.78345034,14019248.100027163
2025-02-21 00:00:00,2738.02,2749.15,2725.8,2743.8,4488.93249006,12296206.57087341
2025-02-21 04:00:00,2743.81,2769.5,2743.81,2755.59,4556.54905901,12555756.900449837
2025-02-21 08:00:00,2755.71,2830.59,2747.49,2788.98,10249.6445036,28566488.623595107
2025-02-21 12:00:00,2788.83,2845.56,2673.96,2723.64,18021.07073857,50114095.24314723
2025-02-21 16:00:00,2723.64,2769.12,2626.22,2640.24,23080.7789337,62154932.8202467
2025-02-21 20:00:00,2640.24,2666.01,2616.93,2662.88,17395.71914863,46025000.79702955
2025-02-22 00:00:00,2662.96,2688.85,2653.05,2675.52,6409.1626256,17147432.00985207
2025-02-22 04:00:00,2675.37,2697.04,2672.88,2684.31,4502.840456,12094993.84175943
2025-02-22 08:00:00,2684.3,2753.68,2676.87,2733.1,9176.63531491,24955575.00168787
2025-02-22 12:00:00,2733.1,2785.48,2721.98,2775.46,6462.275024,17718124.57902736
2025-02-22 16:00:00,2775.46,2798.1,2756.91,2769.97,7796.4013319,21664425.756727945
2025-02-22 20:00:00,2769.97,2778.54,2758.97,2763.36,6983.2171754,19334873.25736549
2025-02-23 00:00:00,2763.37,2775.58,2745.33,2752.73,7056.4400356,19463036.930136945
2025-02-23 04:00:00,2752.72,2829.33,2746.17,2825.24,7543.5032355,21055902.220372926
2025-02-23 08:00:00,2825.25,2831.53,2782.89,2797.17,7136.8351031,20026179.159982774
2025-02-23 12:00:00,2797.18,2826.71,2773.92,2783.13,7688.18408972,21508878.401198097
2025-02-23 16:00:00,2783.22,2823.97,2782.58,2808.44,7023.4886449,19733997.150349367
2025-02-23 20:00:00,2808.44,2855.91,2785.64,2819.44,9611.6280912,27034560.840120777
2025-02-24 00:00:00,2819.76,2839.88,2712.01,2717.88,11955.55330554,33260529.548878267
2025-02-24 04:00:00,2718.12,2735.45,2693.01,2722.24,9859.85933567,26773918.796578012
2025-02-24 08:00:00,2722.23,2722.35,2663.69,2689.4,10933.03559923,29408573.768112827
2025-02-24 12:00:00,2689.4,2696.57,2636.11,2658.95,13432.70148945,35858374.347468056
2025-02-24 16:00:00,2659.11,2682.42,2605.66,2641.04,16301.6032526,43211524.550939
2025-02-24 20:00:00,2641.08,2663.61,2470.85,2513.67,21740.95345238,56014740.63176226
2025-02-25 00:00:00,2513.31,2530.66,2457.94,2495.01,18195.97313614,45478536.17199639
2025-02-25 04:00:00,2495.21,2512.73,2315.96,2368.6,25305.26424225,61457084.67209275
2025-02-25 08:00:00,2368.97,2439.34,2357.45,2433.53,30804.10496114,73787273.349689
2025-02-25 12:00:00,2433.53,2449.15,2362.2,2409.76,25528.89038653,61570110.40601239
2025-02-25 16:00:00,2409.76,2473.33,2383.5,2471.59,23521.1076682,56895819.204713985
2025-02-25 20:00:00,2471.59,2534.13,2456.95,2495.46,16697.15002555,41749096.217976555
2025-02-26 00:00:00,2495.47,2507.5,2472.06,2491.3,8748.65602178,21772161.622669037
2025-02-26 04:00:00,2491.15,2506.32,2474.89,2484.0,7732.77460833,19260810.088988926
2025-02-26 08:00:00,2484.01,2495.92,2458.01,2465.08,9122.43091305,22588655.401714414
2025-02-26 12:00:00,2464.93,2466.78,2369.34,2428.85,20990.13768747,50850243.67302575
2025-02-26 16:00:00,2428.78,2434.3,2266.12,2296.19,28623.1887509,66890511.0234456
2025-02-26 20:00:00,2296.19,2384.09,2254.32,2335.96,23872.043445,55494230.36395304
2025-02-27 00:00:00,2336.07,2370.78,2315.88,2331.97,13603.9274679,31846717.989807118
2025-02-27 04:00:00,2331.96,2373.26,2302.36,2356.31,11786.66352061,27562488.955678824
2025-02-27 08:00:00,2356.3,2381.86,2343.41,2353.93,9710.2772729,22933399.95486807
2025-02-27 12:00:00,2353.94,2362.29,2291.33,2323.38,15083.7228247,35211570.57289644
2025-02-27 16:00:00,2323.37,2337.62,2278.16,2292.61,14105.7050777,32635158.668578997
2025-02-27 20:00:00,2292.52,2311.9,2230.66,2307.51,16534.61335656,37549126.89512814
2025-02-28 00:00:00,2307.52,2314.1,2123.27,2147.05,30953.76018793,68402307.4192021
2025-02-28 04:00:00,2147.2,2155.76,2075.37,2106.19,31242.09846976,66160238.281682074
2025-02-28 08:00:00,2106.1,2152.04,2076.62,2125.93,24577.67995547,52222904.388509475
2025-02-28 12:00:00,2125.61,2228.39,2105.34,2223.13,27148.97512841,58726503.31680566
2025-02-28 16:00:00,2223.13,2255.0,2193.51,2230.15,21274.38794987,47309391.88446804
2025-02-28 20:00:00,2230.33,2239.64,2198.68,2237.24,11998.10371061,26635985.687790077
2025-03-01 00:00:00,2237.53,2275.23,2213.4,2263.02,12961.89635562,29116220.014436577
2025-03-01 04:00:00,2263.01,2280.95,2224.61,2228.87,9773.5648372,22015546.393789347
2025-03-01 08:00:00,2228.88,2239.69,2171.63,2184.12,10420.1838722,23035471.907930307
2025-03-01 12:00:00,2184.13,2187.36,2142.97,2173.65,12691.19633954,27491775.06174227
2025-03-01 16:00:00,2173.61,2234.99,2169.59,2223.35,11945.7072908,26298619.11207795
2025-03-01 20:00:00,2223.35,2235.9,2191.22,2217.5,10157.16124172,22517465.614932816
2025-03-02 00:00:00,2217.5,2230.7,2201.52,2220.3,10127.28888386,22453300.408904575
2025-03-02 04:00:00,2220.3,2235.33,2218.5,2221.81,6947.94093512,15470030.638565578
2025-03-02 08:00:00,2221.81,2260.87,2208.27,2239.11,10023.5460336,22408289.238381285
2025-03-02 12:00:00,2239.1,2291.37,2172.4,2229.54,22285.2984141,49674965.030074984
2025-03-02 16:00:00,2230.37,2517.97,2212.47,2486.85,58787.69392677,142518059.3090177
2025-03-02 20:00:00,2486.28,2552.0,2480.6,2518.17,17849.57601943,44908505.71578762
2025-03-03 00:00:00,2518.18,2523.9,2419.22,2440.87,15069.4050208,37051552.126139015
2025-03-03 04:00:00,2440.99,2457.05,2353.3,2387.0,15267.99631116,36702934.68536257
2025-03-03 08:00:00,2387.0,2388.14,2321.99,2356.16,15182.75718299,35720719.27837938
2025-03-03 12:00:00,2356.16,2389.21,2267.65,2287.33,22155.30583644,51655610.89174632
2025-03-03 16:00:00,2287.84,2296.87,2098.03,2110.5,31125.80934791,69136804.49633077
2025-03-03 20:00:00,2110.03,2173.27,2097.86,2148.88,24014.53151388,51231137.56382981
2025-03-04 00:00:00,2148.88,2167.0,2002.61,2075.02,33976.5131783,70587292.63181837
2025-03-04 04:00:00,2074.98,2121.97,2068.44,2080.55,17509.19660299,36633379.75672459
2025-03-04 08:00:00,2080.56,2117.7,2071.07,2101.42,13183.7664366,27637311.634332694
2025-03-04 12:00:00,2101.57,2158.01,2025.55,2074.65,25513.0115667,53154882.470700435
2025-03-04 16:00:00,2074.65,2175.29,1992.15,2173.06,28366.37346092,59610000.86456858
2025-03-04 20:00:00,2172.82,2221.64,2126.72,2171.56,19198.86366271,41731936.30543882
2025-03-05 00:00:00,2171.67,2192.75,2155.43,2160.79,7316.5418916,15884361.0820666
2025-03-05 04:00:00,2160.8,2212.97,2157.82,2207.08,4407.9035655,9627116.828262584
2025-03-05 08:00:00,2207.08,2272.99,2204.49,2217.69,10592.27265155,23725321.44479343
2025-03-05 12:00:00,2217.69,2232.55,2166.43,2186.81,9782.1030618,21485752.189559933
2025-03-05 16:00:00,2186.8,2222.63,2161.58,2218.18,8721.5531681,19127100.55275264
2025-03-05 20:00:00,2218.39,2252.9,2214.05,2241.59,4424.10226016,9877183.506332932
2025-03-06 00:00:00,2241.59,2296.26,2233.88,2289.43,6891.5180554,15630554.280712321
2025-03-06 04:00:00,2289.43,2319.7,2275.4,2285.99,5169.8095522,11870491.209337803
2025-03-06 08:00:00,2285.92,2305.82,2276.45,2297.31,7685.0166481,17617315.33333887
2025-03-06 12:00:00,2297.34,2298.55,2208.78,2257.76,18164.21201411,40925747.160753794
2025-03-06 16:00:00,2257.76,2265.65,2176.85,2198.01,15853.80577461,35035941.373518355
2025-03-06 20:00:00,2198.17,2229.28,2192.39,2202.04,11934.40773532,26369177.395325955
2025-03-07 00:00:00,2202.03,2226.95,2102.11,2147.79,24862.7851564,53566849.73767315
2025-03-07 04:00:00,2147.95,2193.34,2144.84,2192.87,8245.7959396,17909295.809021063
2025-03-07 08:00:00,2192.45,2210.91,2177.12,2197.0,9466.02776654,20771823.852797147
2025-03-07 12:00:00,2197.32,2261.2,2165.72,2208.98,27733.26530271,61190291.76737097
2025-03-07 16:00:00,2209.63,2215.4,2141.19,2178.17,20883.51490505,45383511.84344293
2025-03-07 20:00:00,2178.26,2186.84,2115.15,2141.47,17230.14362608,36967480.724473625
2025-03-08 00:00:00,2141.48,2155.92,2105.16,2137.81,9734.95770318,20773611.37702174
2025-03-08 04:00:00,2137.82,2152.6,2131.57,2138.0,5391.33387595,11550394.132864904
2025-03-08 08:00:00,2138.0,2143.14,2126.7,2141.55,6035.86634491,12881535.16928625
2025-03-08 12:00:00,2141.59,2199.0,2138.11,2181.4,11690.11223518,25447160.885398556
2025-03-08 16:00:00,2181.4,2234.75,2161.21,2224.58,12807.50878028,28180167.97125295
2025-03-08 20:00:00,2224.58,2226.03,2193.36,2203.4,5465.11353263,12078894.485702828
2025-03-09 00:00:00,2203.6,2211.79,2176.26,2185.87,4824.5338626,10588628.502941526
2025-03-09 04:00:00,2185.87,2197.17,2171.92,2185.14,4197.7215019,9171623.442771422
2025-03-09 08:00:00,2185.13,2187.81,2128.61,2146.69,8214.59700995,17716964.8800251
2025-03-09 12:00:00,2146.69,2146.79,2083.97,2097.22,14030.44757669,29709985.290604997
2025-03-09 16:00:00,2097.16,2109.06,1997.88,2040.36,27781.99268867,56667393.63503724
2025-03-09 20:00:00,2040.37,2056.44,1989.49,2020.15,18692.57919625,37805027.58365154
2025-03-10 00:00:00,2020.22,2070.37,1995.18,2057.89,17054.87144161,34764224.54231909
2025-03-10 04:00:00,2057.86,2079.34,2053.79,2075.4,7718.4636567,15954451.433971388
2025-03-10 08:00:00,2075.4,2152.06,2048.17,2127.93,20726.04049141,43672490.069626644
2025-03-10 12:00:00,2127.92,2135.81,1996.82,2017.36,29402.14839079,60397752.45121181
2025-03-10 16:00:00,2017.58,2025.25,1810.07,1869.41,44842.01641097,86148612.95822018
2025-03-10 20:00:00,1869.42,1903.8,1843.21,1865.22,18217.41686665,34189277.27282215
2025-03-11 00:00:00,1865.25,1890.53,1754.7,1849.86,26450.33773465,48361123.84161268
2025-03-11 04:00:00,1849.79,1914.22,1845.91,1904.35,9825.44580735,18566348.03777193
2025-03-11 08:00:00,1904.12,1929.65,1899.73,1914.06,8294.08149286,15898324.867290221
2025-03-11 12:00:00,1914.03,1962.76,1840.0,1914.43,34596.7686572,65765715.417040974
2025-03-11 16:00:00,1914.42,1963.23,1885.6,1951.71,12751.19685246,24618170.11066868
2025-03-11 20:00:00,1951.63,1955.2,1917.12,1923.24,4527.5033399,8779936.712444933
2025-03-12 00:00:00,1923.24,1932.36,1867.04,1868.49,6102.89334487,11617709.912822442
2025-03-12 04:00:00,1868.64,1916.92,1852.63,1911.44,19318.59177297,36392922.020078264
2025-03-12 08:00:00,1911.37,1956.34,1871.36,1916.56,23272.1935671,44420326.66324277
2025-03-12 12:00:00,1916.58,1947.45,1829.78,1869.58,33392.31518833,62699055.496975794
2025-03-12 16:00:00,1869.59,1894.4,1862.87,1878.37,41770.34510821,78400613.90952572
2025-03-12 20:00:00,1878.37,1915.3,1873.35,1908.14,9557.1765263,18047515.30369037
2025-03-13 00:00:00,1908.14,1917.26,1882.25,1886.87,3726.38181918,7082310.892288608
2025-03-13 04:00:00,1886.85,1891.37,1858.1,1872.05,3902.80913407,7307562.886336252
2025-03-13 08:00:00,1872.25,1905.23,1854.01,1900.21,7795.77158552,14698094.707954183
2025-03-13 12:00:00,1900.2,1922.74,1864.16,1875.3,10393.63363409,19644147.816884607
2025-03-13 16:00:00,1875.31,1878.05,1822.01,1851.65,6447.43768839,11913598.173886314
2025-03-13 20:00:00,1851.59,1883.35,1839.36,1864.54,3114.33206118,5797923.976624403
2025-03-14 00:00:00,1864.82,1894.63,1861.45,1889.16,2471.3589404,4652189.25826757
2025-03-14 04:00:00,1889.17,1905.34,1887.91,1893.08,1548.87772007,2934770.862737914
2025-03-14 08:00:00,1893.08,1908.72,1889.6,1902.57,1883.5021595,3575760.080966725
2025-03-14 12:00:00,1902.57,1942.13,1878.02,1921.68,9295.51211296,17745644.41851356
2025-03-14 16:00:00,1921.96,1945.9,1914.15,1933.94,3726.32624681,7200815.754865025
2025-03-14 20:00:00,1934.1,1935.16,1908.35,1911.7,1955.5298124,3758748.927461987
2025-03-15 00:00:00,1911.64,1923.03,1903.64,1920.55,1875.71534277,3590521.933905076
2025-03-15 04:00:00,1920.56,1935.8,1914.49,1917.81,1829.03777259,3521888.4435920604
2025-03-15 08:00:00,1917.64,1931.78,1912.71,1929.02,1641.94497041,3156954.89385724
2025-03-15 12:00:00,1929.08,1939.29,1922.77,1937.54,1803.816807,3482879.6926334235
2025-03-15 16:00:00,1937.54,1948.04,1928.88,1937.08,2185.2146577,4234843.664548204
2025-03-15 20:00:00,1937.08,1957.36,1936.53,1936.97,3786.83013236,7374672.139264628
2025-03-16 00:00:00,1936.98,1940.7,1916.46,1927.69,3703.3442817,7143012.649804052
2025-03-16 04:00:00,1927.69,1934.19,1922.13,1926.12,4979.4197811,9604822.907283993
2025-03-16 08:00:00,1926.14,1927.06,1866.9,1873.83,10172.72615715,19301164.753589235
2025-03-16 12:00:00,1873.77,1898.49,1873.43,1894.91,10932.12086032,20616741.78089941
2025-03-16 16:00:00,1894.91,1924.37,1860.7,1882.68,13560.84713592,25754177.006347716
2025-03-16 20:00:00,1882.69,1898.42,1870.15,1886.6,12078.87225429,22761027.002727784
2025-03-17 00:00:00,1886.89,1915.26,1886.33,1908.91,7719.2048108,14693807.488815177
2025-03-17 04:00:00,1908.91,1913.04,1879.96,1900.99,7662.1952635,14545064.992083846
2025-03-17 08:00:00,1901.01,1918.43,1893.05,1910.59,11210.28004316,21380633.920698076
2025-03-17 12:00:00,1910.6,1941.35,1888.18,1919.19,18163.1715788,34658701.98358957
2025-03-17 16:00:00,1919.29,1952.23,1907.58,1942.28,11039.52955754,21337293.15024967
2025-03-17 20:00:00,1942.13,1948.94,1922.05,1926.36,6332.98194566,12256485.81357102
2025-03-18 00:00:00,1926.36,1929.96,1897.4,1901.2,10578.31456,20230365.88727371
2025-03-18 04:00:00,1901.2,1910.63,1893.97,1905.03,8638.05516196,16445399.017477715
2025-03-18 08:00:00,1905.04,1913.04,1885.63,1892.42,16039.1860905,30425546.295263637
2025-03-18 12:00:00,1892.37,1903.2,1872.31,1881.02,18107.0477539,34219128.19024715
2025-03-18 16:00:00,1881.02,1908.23,1873.57,1904.6,10074.52737884,18996127.201182712
2025-03-18 20:00:00,1904.42,1936.11,1898.74,1931.69,11913.87107176,22830255.281095996
2025-03-19 00:00:00,1931.64,1949.1,1928.0,1938.72,10450.295571,20249143.798815828
2025-03-19 04:00:00,1938.5,1943.33,1930.39,1932.05,7720.486993,14944508.990488695
2025-03-19 08:00:00,1932.05,2033.66,1931.83,2028.14,19789.3748907,39229912.057333626
2025-03-19 12:00:00,2027.99,2056.66,1995.04,2049.0,19467.83209881,39365189.490554474
2025-03-19 16:00:00,2048.99,2064.98,1995.96,2031.05,20835.88719124,42389770.94254356
2025-03-19 20:00:00,2031.1,2071.23,2028.82,2056.26,9469.27588304,19371371.656109985
2025-03-20 00:00:00,2056.23,2067.86,2020.37,2022.64,10753.1307578,21875576.855121456
2025-03-20 04:00:00,2022.64,2025.51,2005.53,2007.64,8812.7610372,17754958.707205415
2025-03-20 08:00:00,2007.53,2021.27,1972.12,1989.23,12682.84027514,25314194.215128303
2025-03-20 12:00:00,1989.23,2010.53,1965.95,1972.17,15896.8964491,31610213.33894532
2025-03-20 16:00:00,1972.12,1980.31,1952.25,1974.62,17982.66675323,35386763.969847634
2025-03-20 20:00:00,1974.63,1985.01,1971.32,1983.62,9630.7827506,19051352.501403447
