timestamp,open,high,low,close,volume,quote_volume
2023-09-18 16:00:00,0.5041,0.5051,0.49803,0.50392,5326297.2835,2674914.027624838
2023-09-18 20:00:00,0.50396,0.50704,0.502,0.50299,2489331.7734,1255642.891790815
2023-09-19 00:00:00,0.50277,0.51557,0.50063,0.50882,3141933.3428,1600225.760697608
2023-09-19 04:00:00,0.50873,0.511,0.50354,0.50375,2398146.51914189,1217226.215449684
2023-09-19 08:00:00,0.50375,0.5104,0.5037,0.50945,2912256.6695,1479755.032972033
2023-09-19 12:00:00,0.5096,0.51201,0.5065,0.51182,2819701.6492,1435936.323037343
2023-09-19 16:00:00,0.51189,0.51668,0.50805,0.5155,3278097.35430331,1682668.965449046
2023-09-19 20:00:00,0.51555,0.51555,0.51115,0.51385,2175050.8845,1115895.472096192
2023-09-20 00:00:00,0.5139,0.52543,0.51146,0.52371,3917146.29116074,2027677.3036040869
2023-09-20 04:00:00,0.52363,0.52363,0.51319,0.51403,2703332.4099,1403177.741129077
2023-09-20 08:00:00,0.5142,0.51687,0.50663,0.51538,2885276.5278,1479629.765888183
2023-09-20 12:00:00,0.51575,0.51946,0.50998,0.51789,2178638.1415,1121373.073707376
2023-09-20 16:00:00,0.51786,0.52219,0.51137,0.51637,5011039.51802948,2592275.3049468426
2023-09-20 20:00:00,0.51637,0.52492,0.51381,0.52117,3361846.8542715,1750446.552138907
2023-09-21 00:00:00,0.52118,0.5214,0.51319,0.51835,2629000.37820704,1357775.6558691312
2023-09-21 04:00:00,0.51839,0.51839,0.50856,0.50938,1972078.85295746,1011108.0179497689
2023-09-21 08:00:00,0.50954,0.51169,0.50064,0.50525,3832921.19554234,1938982.0350024542
2023-09-21 12:00:00,0.50501,0.50661,0.50013,0.50518,2078638.725,1048177.941333287
2023-09-21 16:00:00,0.5051,0.5112,0.50396,0.51108,2620379.658,1330131.142797352
2023-09-21 20:00:00,0.51104,0.5112,0.50535,0.50719,1387651.7985,704713.2141193
2023-09-22 00:00:00,0.50716,0.51293,0.5036,0.51264,1701272.48485699,865517.5460245837
2023-09-22 04:00:00,0.51267,0.51405,0.50732,0.51163,1796060.4386,916900.301565186
2023-09-22 08:00:00,0.51161,0.51395,0.50705,0.50977,1512761.624,771201.03011211
2023-09-22 12:00:00,0.50989,0.51236,0.50898,0.51066,2040698.3562,1042701.864138196
2023-09-22 16:00:00,0.51067,0.51703,0.50851,0.51495,3139215.0956,1610774.895716382
2023-09-22 20:00:00,0.51493,0.51563,0.51092,0.51226,1423879.13645947,730200.5606389492
2023-09-23 00:00:00,0.51227,0.51319,0.51047,0.51147,833033.22313026,426555.4994521494
2023-09-23 04:00:00,0.51148,0.51364,0.51051,0.51214,1257925.79795321,644834.566178485
2023-09-23 08:00:00,0.51208,0.51322,0.51132,0.51257,436224.7516,223390.569018821
2023-09-23 12:00:00,0.5126,0.51267,0.5082,0.5099,2181287.1459,1111641.217574827
2023-09-23 16:00:00,0.5099,0.51098,0.50842,0.51007,1832916.56212262,934282.638765676
2023-09-23 20:00:00,0.51006,0.51014,0.50559,0.50756,1562101.2934,793445.121921274
2023-09-24 00:00:00,0.5076,0.50969,0.50608,0.50791,732961.01599304,372411.3041777935
2023-09-24 04:00:00,0.50787,0.50899,0.50748,0.5083,696565.8805,353915.73449575
2023-09-24 08:00:00,0.50823,0.51164,0.50815,0.51104,791683.6439,403740.184758359
2023-09-24 12:00:00,0.51109,0.51146,0.50821,0.5094,1032094.26667667,526732.0179991795
2023-09-24 16:00:00,0.50935,0.51078,0.5054,0.50659,2343597.5125,1190694.309487557
2023-09-24 20:00:00,0.50655,0.5077,0.49807,0.50216,2801397.19579706,1410444.0596286708
2023-09-25 00:00:00,0.50205,0.50396,0.49562,0.50197,1809412.2551,905255.511082318
2023-09-25 04:00:00,0.50198,0.50343,0.49138,0.49626,3752677.50990388,1863816.2137675679
2023-09-25 08:00:00,0.49626,0.49696,0.49317,0.49559,2262244.3663,1119436.412434529
2023-09-25 12:00:00,0.49564,0.50004,0.49433,0.49915,2281833.93400883,1135143.0485093794
2023-09-25 16:00:00,0.49938,0.50703,0.4993,0.506,4658322.7959,2346940.031393834
2023-09-25 20:00:00,0.50618,0.50703,0.50178,0.50565,1671082.13087616,843005.1045936495
2023-09-26 00:00:00,0.50559,0.50742,0.50196,0.50549,1491806.5437,752990.762733869
2023-09-26 04:00:00,0.50549,0.50637,0.4989,0.50188,2179349.4183,1094552.738725889
2023-09-26 08:00:00,0.5019,0.50287,0.49793,0.50117,2725075.00207078,1363721.344644003
2023-09-26 12:00:00,0.50112,0.50288,0.49958,0.50028,2158338.96312265,1081630.7437239543
2023-09-26 16:00:00,0.50033,0.5057,0.4999,0.50502,1833805.7962,923471.875431076
2023-09-26 20:00:00,0.505,0.5063,0.49606,0.50189,3585687.33872498,1797315.2460095866
2023-09-27 00:00:00,0.50183,0.5039,0.49949,0.50306,1105932.3083,554900.492361791
2023-09-27 04:00:00,0.50307,0.5034,0.4968,0.49992,3028765.6102,1514528.434747314
2023-09-27 08:00:00,0.49989,0.50712,0.49709,0.50655,2695010.08823892,1351424.3477825662
2023-09-27 12:00:00,0.50638,0.5069,0.4998,0.50162,4454981.46802528,2241882.6473034862
2023-09-27 16:00:00,0.50154,0.50509,0.50033,0.50429,2438010.34913744,1224965.428073998
2023-09-27 20:00:00,0.50429,0.50521,0.49886,0.49928,1568829.49584537,786088.1728984731
2023-09-28 00:00:00,0.49928,0.50136,0.4979,0.49803,1369183.8046,684221.715758584
2023-09-28 04:00:00,0.49803,0.49896,0.49528,0.49741,1402971.787,697467.450149948
2023-09-28 08:00:00,0.49744,0.50328,0.49626,0.50165,2833722.0229,1416061.345271339
2023-09-28 12:00:00,0.50166,0.50538,0.49895,0.50511,4090645.4809,2054852.198926533
2023-09-28 16:00:00,0.50507,0.51,0.50432,0.50773,3300059.97836877,1675845.4418417944
2023-09-28 20:00:00,0.50763,0.50971,0.50591,0.50971,794211.0372,403392.425917376
2023-09-29 00:00:00,0.50969,0.51291,0.50918,0.5094,1672075.85462222,854196.8704843345
2023-09-29 04:00:00,0.50931,0.51011,0.50625,0.50804,1876539.26,953402.567402218
2023-09-29 08:00:00,0.50802,0.51231,0.50661,0.51197,2950813.6679,1504745.530362147
2023-09-29 12:00:00,0.51182,0.54947,0.51178,0.53205,26572847.97638551,14194135.918319328
2023-09-29 16:00:00,0.53208,0.53601,0.5266,0.53263,8694955.3146,4618966.043189832
2023-09-29 20:00:00,0.53259,0.53717,0.517,0.5215,7042875.96754245,3710422.660247183
2023-09-30 00:00:00,0.52143,0.52163,0.51345,0.51718,4406506.962,2277359.375219871
2023-09-30 04:00:00,0.51715,0.51824,0.51504,0.51532,1194995.1876,617226.103600259
2023-09-30 08:00:00,0.51533,0.51989,0.51484,0.51729,1644424.5328,850992.593822689
2023-09-30 12:00:00,0.51729,0.51823,0.51502,0.51659,2227278.6015,1150579.644942519
2023-09-30 16:00:00,0.51657,0.51918,0.51548,0.518,2600374.5034,1346042.986272476
2023-09-30 20:00:00,0.51792,0.51843,0.51369,0.5148,1930978.81,997245.417634817
2023-10-01 00:00:00,0.51495,0.51686,0.51373,0.51685,971540.3098,500706.240017194
2023-10-01 04:00:00,0.51685,0.51821,0.51554,0.51795,1038476.918,537284.889800541
2023-10-01 08:00:00,0.51794,0.52286,0.51681,0.52106,2183244.0666,1136596.437288715
2023-10-01 12:00:00,0.52113,0.52195,0.51694,0.51897,2264401.4384,1176960.809494283
2023-10-01 16:00:00,0.51893,0.519,0.5147,0.51614,3253376.7292,1682787.318800276
2023-10-01 20:00:00,0.51628,0.52586,0.51522,0.52402,5388959.49091194,2817407.887693602
2023-10-02 00:00:00,0.52413,0.52652,0.52127,0.52563,2137447.2244,1119058.196775811
2023-10-02 04:00:00,0.52564,0.52564,0.51962,0.52231,3593662.0143,1875699.807750473
2023-10-02 08:00:00,0.52239,0.5249,0.521,0.52103,2844378.5218,1486810.804714697
2023-10-02 12:00:00,0.52103,0.52423,0.516,0.51775,4270011.77301794,2225150.1468880074
2023-10-02 16:00:00,0.5174,0.52383,0.50636,0.51633,9759686.49856641,5030642.044866443
2023-10-02 20:00:00,0.51636,0.51658,0.50878,0.51207,3359236.9002,1722269.761033521
2023-10-03 00:00:00,0.51219,0.5147,0.50973,0.51363,2040521.1997,1045744.484668879
2023-10-03 04:00:00,0.51364,0.51381,0.5067,0.50999,2875102.96612061,1465997.76054156
2023-10-03 08:00:00,0.50996,0.51144,0.50701,0.50973,2448507.3172,1246375.824934618
2023-10-03 12:00:00,0.50973,0.51309,0.50508,0.50771,4396213.18762524,2240410.5826053084
2023-10-03 16:00:00,0.50748,0.51425,0.50694,0.51425,2947438.1691,1506952.788887687
2023-10-03 20:00:00,0.51426,0.54841,0.50895,0.53916,25039664.72292904,13332089.278808305
2023-10-04 00:00:00,0.53898,0.54264,0.51908,0.53582,16764244.15793722,8913703.653943313
2023-10-04 04:00:00,0.53582,0.53604,0.5248,0.53214,6913693.3332,3666459.72911969
2023-10-04 08:00:00,0.53215,0.53668,0.52782,0.53297,4152686.9308,2209289.890452698
2023-10-04 12:00:00,0.53319,0.53539,0.52724,0.52875,4136409.44348711,2198130.57739228
2023-10-04 16:00:00,0.52878,0.53935,0.52595,0.52987,8710379.6692,4640345.046399608
2023-10-04 20:00:00,0.52976,0.53424,0.52863,0.53271,2535172.32790933,1348267.440217775
2023-10-05 00:00:00,0.53271,0.53271,0.52682,0.5295,3147041.2755,1664435.261484288
2023-10-05 04:00:00,0.5295,0.53005,0.52072,0.52332,3351837.4743,1759612.032898461
2023-10-05 08:00:00,0.52332,0.5252,0.52133,0.52272,2715163.76699741,1420649.3866682984
2023-10-05 12:00:00,0.52247,0.52725,0.51573,0.51894,5179946.07090099,2707099.3817002424
2023-10-05 16:00:00,0.51897,0.52554,0.51758,0.5222,5429125.05868773,2833070.424014405
2023-10-05 20:00:00,0.52217,0.5248,0.52178,0.52278,1899787.9175,994223.26610239
2023-10-06 00:00:00,0.52271,0.52692,0.52242,0.52552,1377511.3844,722969.942797083
2023-10-06 04:00:00,0.52552,0.52582,0.51888,0.51996,2956845.6606,1540535.235246326
2023-10-06 08:00:00,0.52015,0.52281,0.51919,0.5206,2417120.594,1259855.32767141
2023-10-06 12:00:00,0.52063,0.52544,0.51665,0.5245,3241756.4174,1689103.407424951
2023-10-06 16:00:00,0.52445,0.52682,0.52294,0.52562,2777212.0761,1456590.389716682
2023-10-06 20:00:00,0.52569,0.52966,0.5252,0.52539,2682982.57164292,1413720.3215098043
2023-10-07 00:00:00,0.52537,0.52574,0.52345,0.52346,1908508.2729,1000522.043633215
2023-10-07 04:00:00,0.52361,0.5242,0.5208,0.52241,2595506.3963,1356524.70190188
2023-10-07 08:00:00,0.52238,0.52363,0.52156,0.52218,946728.0988,494528.993351078
2023-10-07 12:00:00,0.52221,0.52346,0.52151,0.5225,804545.3008,420407.793113342
2023-10-07 16:00:00,0.52251,0.52312,0.5197,0.52066,1046908.4802,545839.985006946
2023-10-07 20:00:00,0.52066,0.5222,0.52056,0.52161,648908.3518,338341.147808994
2023-10-08 00:00:00,0.5215,0.52336,0.52095,0.52277,2149452.21127965,1122360.1140950997
2023-10-08 04:00:00,0.52281,0.52284,0.52009,0.52165,893441.661667,465781.03997896187
2023-10-08 08:00:00,0.52165,0.52189,0.51902,0.51904,1365963.9646,710778.319092961
2023-10-08 12:00:00,0.51902,0.52153,0.51539,0.51761,2294986.8957,1190932.538241195
2023-10-08 16:00:00,0.51771,0.51891,0.51701,0.51815,1219417.04991513,631450.5635962372
2023-10-08 20:00:00,0.51817,0.51918,0.51615,0.51755,1081597.53152084,559885.4514333622
2023-10-09 00:00:00,0.51736,0.52,0.51368,0.51879,4466393.3543,2310366.501265941
2023-10-09 04:00:00,0.51883,0.51943,0.51136,0.51464,2352909.67755232,1212865.9255497733
2023-10-09 08:00:00,0.51449,0.51473,0.4833,0.49809,12594001.76389036,6306033.658896621
2023-10-09 12:00:00,0.49801,0.50265,0.49743,0.49856,2771981.9846,1387192.557531122
2023-10-09 16:00:00,0.49856,0.50195,0.49129,0.50123,6133893.6344,3050812.379479565
2023-10-09 20:00:00,0.50123,0.50645,0.50076,0.5028,3556228.2001474,1788001.718338602
2023-10-10 00:00:00,0.50277,0.50277,0.498,0.50016,2485203.48796193,1241796.2879203376
2023-10-10 04:00:00,0.50015,0.50147,0.49567,0.49999,2164041.7168,1077405.957984735
2023-10-10 08:00:00,0.49999,0.50152,0.4958,0.49682,3050563.3789,1518920.049943498
2023-10-10 12:00:00,0.49677,0.49766,0.49182,0.49417,2909222.9007,1440232.892963229
2023-10-10 16:00:00,0.4942,0.49958,0.49306,0.49958,3139400.12857146,1558611.431271819
2023-10-10 20:00:00,0.49957,0.49998,0.49525,0.49638,2134611.1505,1063467.15644693
2023-10-11 00:00:00,0.49638,0.49758,0.48614,0.48964,5047341.68906472,2479775.021748159
2023-10-11 04:00:00,0.48977,0.49108,0.48076,0.4826,5295587.95623091,2580545.612198424
2023-10-11 08:00:00,0.48261,0.48898,0.48154,0.4871,2934429.7443,1424179.377410097
2023-10-11 12:00:00,0.48702,0.48865,0.482,0.48314,4267863.6699,2072227.205454676
2023-10-11 16:00:00,0.4831,0.48802,0.47818,0.48529,6238878.0396,3021523.12746049
2023-10-11 20:00:00,0.48533,0.48911,0.48494,0.4888,1669022.1009,813023.554101895
2023-10-12 00:00:00,0.48879,0.48887,0.48384,0.4859,2392416.537,1162600.113018129
2023-10-12 04:00:00,0.4859,0.48689,0.48151,0.48217,3827793.9592,1850966.294849629
2023-10-12 08:00:00,0.48215,0.48249,0.47383,0.4801,7266468.73974498,3472587.082736836
2023-10-12 12:00:00,0.48011,0.48069,0.47686,0.47793,4538625.00082782,2174416.802880448
2023-10-12 16:00:00,0.47777,0.48356,0.47295,0.48148,5482794.9746,2630084.871286687
2023-10-12 20:00:00,0.48137,0.48463,0.4808,0.48305,1470374.4958,709819.055522584
2023-10-13 00:00:00,0.48306,0.48529,0.48241,0.48274,2125519.46538364,1028778.4954234201
2023-10-13 04:00:00,0.48281,0.48309,0.47908,0.48239,2904399.5725694,1397708.9980467523
2023-10-13 08:00:00,0.48245,0.4837,0.47908,0.47961,2614443.6025,1258445.603868434
2023-10-13 12:00:00,0.47961,0.48476,0.47878,0.48104,3875517.9007,1868355.115500707
2023-10-13 16:00:00,0.48094,0.48365,0.47955,0.48361,1695605.45574599,816943.741828882
2023-10-13 20:00:00,0.48362,0.49067,0.48296,0.48513,6538726.4342,3186007.27568766
2023-10-14 00:00:00,0.48509,0.48645,0.48434,0.48535,1451660.8359,704172.99731609
2023-10-14 04:00:00,0.4854,0.48624,0.48351,0.48377,1475763.9829,715287.721386681
2023-10-14 08:00:00,0.48372,0.486,0.48372,0.48539,1125545.45352444,545817.489218081
2023-10-14 12:00:00,0.48537,0.48744,0.48449,0.48744,2881819.2688,1399740.116009456
2023-10-14 16:00:00,0.4874,0.48833,0.48563,0.48632,1522140.219,740802.028904641
2023-10-14 20:00:00,0.48627,0.48725,0.48573,0.48664,1152451.3712,560762.969564723
2023-10-15 00:00:00,0.48664,0.48787,0.48504,0.48573,1251490.0259,608706.988628234
2023-10-15 04:00:00,0.48576,0.48645,0.48533,0.48641,501013.6032,243442.787307607
2023-10-15 08:00:00,0.4864,0.48815,0.48608,0.48677,1289260.887,628212.900390484
2023-10-15 12:00:00,0.48676,0.48806,0.48542,0.48699,2131415.97429339,1036954.7386072215
2023-10-15 16:00:00,0.48699,0.49003,0.48667,0.488,1465236.0985,715753.029439899
2023-10-15 20:00:00,0.48797,0.49025,0.4868,0.48733,2501743.7545,1222168.153967646
2023-10-16 00:00:00,0.48732,0.48869,0.48597,0.48773,1472917.6079,717706.378082792
2023-10-16 04:00:00,0.48772,0.49779,0.48462,0.49318,7552298.6446,3712769.655242648
2023-10-16 08:00:00,0.49326,0.49511,0.49001,0.49407,4048751.8063,1994524.463925102
2023-10-16 12:00:00,0.49412,0.51099,0.49151,0.49204,21499589.1745,10715178.273413308
2023-10-16 16:00:00,0.49205,0.4979,0.49011,0.4963,4867172.00858371,2404367.0389748947
2023-10-16 20:00:00,0.49636,0.49904,0.494,0.49765,4246407.581,2110864.668097871
2023-10-17 00:00:00,0.49766,0.49795,0.4924,0.49272,2608446.94437176,1290083.5994904141
2023-10-18 00:00:00,0.49112,0.49123,0.48858,0.49046,1220708.3161,597919.235336584
2023-10-18 04:00:00,0.49041,0.4924,0.48792,0.48907,2182923.6906,1070106.399162044
2023-10-18 08:00:00,0.48901,0.49099,0.48648,0.49041,2272078.5653,1110219.212329044
2023-10-18 12:00:00,0.49038,0.49076,0.48705,0.48737,1691550.3379,826675.243728359
2023-10-18 16:00:00,0.48739,0.49226,0.4871,0.4891,3978652.5163,1949686.702840714
2023-10-18 20:00:00,0.48919,0.49014,0.48521,0.48772,1868633.902,912664.381728135
2023-10-19 00:00:00,0.48777,0.4881,0.48013,0.48329,2639140.075019,1276609.8512559894
2023-10-19 04:00:00,0.48339,0.48379,0.4766,0.47981,4532867.5147,2176737.541335898
2023-10-19 08:00:00,0.47991,0.48334,0.47825,0.48227,3164865.6208,1523038.401185063
2023-10-19 12:00:00,0.48227,0.48714,0.48203,0.48684,2389067.2864,1156095.871868159
2023-10-19 16:00:00,0.48667,0.48925,0.48513,0.48887,1644695.1713,801904.93456949
2023-10-19 20:00:00,0.48895,0.52442,0.48809,0.51984,29016469.2859559,14751352.23949314
2023-10-20 00:00:00,0.51981,0.53094,0.51204,0.52064,10175019.70148857,5292338.948837489
2023-10-20 04:00:00,0.52065,0.52105,0.50862,0.50959,6643875.17788524,3408771.6729927026
2023-10-20 08:00:00,0.50959,0.52108,0.50955,0.5159,8995926.56187737,4650126.665155742
2023-10-20 12:00:00,0.51584,0.53,0.51445,0.52392,6600052.9668,3443636.693546786
2023-10-20 16:00:00,0.52399,0.5242,0.51611,0.52166,5522335.0687,2872493.191247604
2023-10-20 20:00:00,0.52162,0.5237,0.51434,0.51485,5447939.2187,2828269.945933291
2023-10-21 00:00:00,0.51492,0.51543,0.51082,0.51386,3429846.55968342,1759885.6786638706
2023-10-21 04:00:00,0.51386,0.5174,0.51243,0.51739,2455782.9608,1264160.032084384
2023-10-21 08:00:00,0.51739,0.5188,0.51554,0.51763,2580763.0264,1334859.512233658
2023-10-21 12:00:00,0.51772,0.53346,0.51487,0.52368,5782934.35561435,3029774.4180630026
2023-10-21 16:00:00,0.52368,0.5273,0.52144,0.52156,6079296.8493,3183334.449641134
2023-10-21 20:00:00,0.52157,0.5242,0.51852,0.521,3206490.0691,1672666.924000339
2023-10-22 00:00:00,0.52109,0.52399,0.51657,0.52006,3661410.6805,1906453.236922963
2023-10-22 04:00:00,0.52005,0.52419,0.51188,0.51634,3720931.269,1931307.582208845
2023-10-22 08:00:00,0.51626,0.51867,0.51484,0.5162,2311657.8809,1194805.266551813
2023-10-22 12:00:00,0.51619,0.51903,0.51605,0.51848,2216719.13693669,1147554.5033545974
2023-10-22 16:00:00,0.51848,0.52298,0.51799,0.52036,3247460.4477,1691198.90325847
2023-10-22 20:00:00,0.52037,0.52369,0.51722,0.52266,2072107.78507144,1077815.1193258844
2023-10-23 00:00:00,0.52257,0.52749,0.52,0.52413,5373285.70185316,2816842.0715924627
2023-10-23 04:00:00,0.52415,0.5302,0.52091,0.52382,6173306.39193255,3240262.1021224484
2023-10-23 08:00:00,0.52383,0.53707,0.52252,0.53132,9485169.88462168,5024091.908900711
2023-10-23 12:00:00,0.53132,0.53802,0.52497,0.53223,5873438.6406,3119348.382490341
2023-10-23 16:00:00,0.53222,0.5359,0.52915,0.5357,6740961.626205,3595541.716533296
2023-10-23 20:00:00,0.53562,0.55339,0.53378,0.54753,16534155.5091392,9006392.005024988
2023-10-24 00:00:00,0.54754,0.55734,0.54301,0.54488,8649456.30083325,4766309.290888545
2023-10-24 04:00:00,0.54479,0.5493,0.53586,0.5405,6279185.07906918,3407358.6893236833
2023-10-24 08:00:00,0.54052,0.55411,0.53931,0.55224,10214409.28147713,5604253.191226164
2023-10-24 12:00:00,0.55209,0.5867,0.53597,0.55378,38069155.67298799,21626684.052532542
2023-10-24 16:00:00,0.55383,0.56483,0.5457,0.55999,12829368.21958467,7120863.555209619
2023-10-24 20:00:00,0.55999,0.56333,0.55271,0.55889,5092681.69388218,2846592.7105041626
2023-10-25 00:00:00,0.55889,0.56112,0.55084,0.55341,4472279.85266345,2486942.403812276
2023-10-25 04:00:00,0.55363,0.5574,0.54038,0.54393,5745001.54157419,3157586.811346076
2023-10-25 08:00:00,0.5439,0.55484,0.54075,0.5519,4103264.87498857,2251436.397454194
2023-10-25 12:00:00,0.55197,0.56104,0.54987,0.55853,5823995.7322278,3233753.239348892
2023-10-25 16:00:00,0.55859,0.56416,0.55022,0.55643,6104742.46677072,3398087.5558058084
2023-10-25 20:00:00,0.55643,0.55737,0.55125,0.5553,3853174.93965652,2134377.3230193104
2023-10-26 00:00:00,0.55522,0.55836,0.5525,0.55701,3275077.88707431,1820518.266525543
2023-10-26 04:00:00,0.55697,0.55858,0.5489,0.55784,3107613.3064,1720957.190495196
2023-10-26 08:00:00,0.55782,0.56957,0.55147,0.55597,6492180.32923137,3635370.987029291
2023-10-26 12:00:00,0.55597,0.561,0.54037,0.54747,7374173.74361484,4046581.894761929
2023-10-26 16:00:00,0.54738,0.55411,0.54489,0.55086,5044313.0535,2778335.996485803
2023-10-26 20:00:00,0.55075,0.55462,0.5498,0.55341,2083720.76335191,1151934.559915811
2023-10-27 00:00:00,0.55317,0.55903,0.54868,0.55252,3338666.85917715,1849814.8782086242
2023-10-27 04:00:00,0.55254,0.55264,0.54523,0.5453,2293981.12537141,1260216.6527673148
2023-10-27 08:00:00,0.54526,0.55185,0.54517,0.54914,2764836.6087,1520174.986498089
2023-10-27 12:00:00,0.54914,0.5552,0.54788,0.55478,4120112.15984963,2270975.6550363586
2023-10-27 16:00:00,0.55478,0.55491,0.5327,0.54502,7593809.9567,4123987.516127808
2023-10-27 20:00:00,0.54502,0.54686,0.54212,0.54305,1721692.38647283,938973.6669642137
2023-10-28 00:00:00,0.54302,0.54537,0.54061,0.54537,1469202.75175587,797702.7638144728
2023-10-28 04:00:00,0.54536,0.54674,0.54371,0.54493,1288947.9515,702810.728391677
2023-10-28 08:00:00,0.54495,0.55023,0.54479,0.547,1683252.5717,921085.809742006
2023-10-28 12:00:00,0.547,0.54766,0.54322,0.54751,1319757.3291,720478.742972492
2023-10-28 16:00:00,0.54752,0.54758,0.54441,0.54458,1051920.9721,574437.164188834
2023-10-28 20:00:00,0.54449,0.54757,0.54406,0.54462,1167445.2391,637254.571133705
2023-10-29 00:00:00,0.54454,0.5457,0.54045,0.5425,1184902.23016046,643357.8108236464
2023-10-29 04:00:00,0.54247,0.5479,0.54205,0.54696,1382761.4863,754608.843642882
2023-10-29 08:00:00,0.54702,0.55599,0.54702,0.55525,2665257.46949192,1470959.8258566791
2023-10-29 12:00:00,0.55522,0.55732,0.55189,0.55639,3692243.93650841,2048829.2874867625
2023-10-29 16:00:00,0.5564,0.56123,0.5554,0.55838,2820151.09143227,1573697.6146638275
2023-10-29 20:00:00,0.55857,0.55986,0.5548,0.55598,1610632.28824759,898035.868179918
2023-10-30 00:00:00,0.55603,0.55736,0.55123,0.55492,1748014.8764,969462.080611983
2023-10-30 04:00:00,0.55478,0.55478,0.5496,0.55266,2263027.0189,1249440.035781164
2023-10-30 08:00:00,0.55258,0.56702,0.55142,0.56261,4782981.7361,2673727.433295089
2023-10-30 12:00:00,0.56261,0.58412,0.562,0.57774,9302120.85029772,5344799.617854315
2023-10-30 16:00:00,0.57783,0.5837,0.56856,0.582,6434875.41069671,3714697.6921958076
2023-10-30 20:00:00,0.58222,0.58222,0.57538,0.57814,3478361.65046066,2013801.4224012385
2023-10-31 00:00:00,0.5781,0.5804,0.57307,0.57402,3227971.89449554,1862090.157577709
2023-10-31 04:00:00,0.57412,0.57603,0.5667,0.56795,3554396.91396442,2031813.8733931088
2023-10-31 08:00:00,0.56822,0.62281,0.56269,0.60409,17792903.223,10646982.76236677
2023-10-31 12:00:00,0.60403,0.6138,0.58199,0.59463,15073432.2425,8996970.86420623
2023-10-31 16:00:00,0.59502,0.60501,0.59202,0.59901,7225260.3194,4335877.862434719
2023-10-31 20:00:00,0.59902,0.60309,0.59344,0.59962,3348410.80078934,2004297.9851004316
2023-11-01 00:00:00,0.59958,0.59983,0.5919,0.59232,3744260.87422245,2226969.6114378027
2023-11-01 04:00:00,0.59238,0.60923,0.58018,0.59851,6769401.7163,4005121.051231024
2023-11-01 08:00:00,0.59869,0.60474,0.59611,0.60311,4667476.58968743,2804303.3062543934
2023-11-01 12:00:00,0.60295,0.6114,0.59292,0.59696,8019434.7041,4816100.503953747
2023-11-01 16:00:00,0.59678,0.61342,0.59463,0.60888,9823670.27274125,5940810.615171584
2023-11-01 20:00:00,0.60888,0.6165,0.60733,0.60861,5980689.5739,3657891.610080069
2023-11-02 00:00:00,0.60862,0.61317,0.6051,0.61156,3312207.3801657,2019002.364919937
2023-11-02 04:00:00,0.61174,0.61199,0.60259,0.605,3269249.0298,1982393.670113082
2023-11-02 08:00:00,0.60498,0.62451,0.60121,0.61672,8598814.02482591,5301298.666727109
2023-11-02 12:00:00,0.61674,0.626,0.60116,0.60385,8702272.96327852,5336399.357359034
2023-11-02 16:00:00,0.60385,0.6135,0.58611,0.60983,9750968.98460292,5877561.177987758
2023-11-02 20:00:00,0.6099,0.61167,0.60241,0.60539,3914096.0286,2372375.532964205
2023-11-03 00:00:00,0.60544,0.60563,0.59118,0.60088,8388981.38108378,5010577.151291046
2023-11-03 04:00:00,0.60088,0.60141,0.59208,0.59618,2822381.9269,1683403.760377425
2023-11-03 08:00:00,0.59621,0.60742,0.59493,0.60234,4174157.0488,2513437.388230013
2023-11-03 12:00:00,0.60232,0.613,0.60076,0.61137,8063320.94678232,4907552.76590367
2023-11-03 16:00:00,0.61143,0.61192,0.60376,0.61032,3749405.503,2282002.898101895
2023-11-03 20:00:00,0.61045,0.61507,0.60972,0.61217,2498036.8652,1531205.462623314
2023-11-04 00:00:00,0.61201,0.61211,0.60889,0.61139,1355548.69587739,827324.2121733772
2023-11-04 04:00:00,0.61137,0.61693,0.60999,0.61425,2419968.10725974,1483181.557520927
2023-11-04 08:00:00,0.61432,0.61797,0.6128,0.61412,2110466.444,1297697.113737869
2023-11-04 12:00:00,0.61417,0.61491,0.60813,0.61012,2012497.57966543,1231066.9211013832
2023-11-04 16:00:00,0.61004,0.61344,0.60964,0.61233,1540278.4152,942639.438652666
2023-11-04 20:00:00,0.61227,0.61748,0.61174,0.61507,1912153.2887,1176613.079538296
2023-11-05 00:00:00,0.61507,0.62979,0.61401,0.62477,4548212.79125604,2827783.053279916
2023-11-05 04:00:00,0.62488,0.6258,0.6194,0.62225,1482971.2731,923526.868013306
2023-11-05 08:00:00,0.62218,0.65457,0.62002,0.64553,10419725.38,6663064.649552006
2023-11-05 12:00:00,0.64557,0.64959,0.6287,0.64411,10646735.58454693,6831972.5293933265
2023-11-05 16:00:00,0.64436,0.65963,0.64276,0.65409,9140190.95023953,5959176.628515234
2023-11-05 20:00:00,0.65401,0.6627,0.64393,0.66052,6771165.47134733,4426728.032321474
2023-11-06 00:00:00,0.66065,0.68848,0.65872,0.68124,13880150.75182773,9406539.630456623
2023-11-06 04:00:00,0.68123,0.68393,0.66689,0.68115,7872275.3153,5315032.259502613
2023-11-06 08:00:00,0.68114,0.70274,0.67653,0.7024,12791788.49827617,8849586.347821739
2023-11-06 12:00:00,0.70238,0.73241,0.7,0.71693,24415518.72451646,17537973.822622746
