timestamp,open,high,low,close,volume,quote_volume
2023-12-09T00:00:00,44183.31,44368.85,43570.0,43724.41,611.81621,26915189.5013374
2023-12-10T00:00:00,43724.67,44044.44,43572.52,43790.94,431.35967,18900005.4915422
2023-12-11T00:00:00,43790.93,43808.15,40179.45,41236.34,2318.201,96833565.3182211
2023-12-12T00:00:00,41231.16,42084.53,40656.98,41474.19,1343.68469,55730058.2417551
2023-12-13T00:00:00,41486.41,43503.65,40562.53,42880.31,1608.31067,67295959.1052134
2023-12-14T00:00:00,42880.31,43427.13,41344.9,43035.25,2071.10959,88658439.4433238
2023-12-15T00:00:00,43030.7,43089.95,41650.56,41934.09,1156.25002,49023334.4227081
2023-12-16T00:00:00,41938.34,42679.05,41627.83,42241.77,726.11438,30685885.6460992
2023-12-17T00:00:00,42241.76,42371.36,41220.47,41341.19,1010.25019,42308782.5215797
2023-12-18T00:00:00,41333.16,42739.24,40508.33,42648.1,1805.78935,74860663.5957906
2023-12-19T00:00:00,42648.11,43485.61,41786.94,42259.48,1491.67471,63577900.2756708
2023-12-20T00:00:00,42262.85,44284.37,42196.53,43670.37,1689.4134,73322375.2781525
2023-12-21T00:00:00,43665.21,44242.6,43298.99,43870.59,1291.56699,56486159.3054916
2023-12-22T00:00:00,43870.59,44410.37,43427.13,44001.45,1017.07359,44573073.4284667
2023-12-23T00:00:00,44001.56,44027.27,43335.3,43725.5,453.50682,19820525.282153
2023-12-24T00:00:00,43725.5,43965.03,42591.95,43029.46,541.33871,23574617.1357306
2023-12-25T00:00:00,43020.77,43806.31,42734.58,43580.07,612.60556,26574080.3174756
2023-12-26T00:00:00,43580.06,43596.15,41600.0,42512.86,1085.83067,46150714.6907365
2023-12-27T00:00:00,42507.74,43690.75,42115.8,43465.37,1045.9689,44917183.8448608
2023-12-28T00:00:00,43464.47,43817.21,42284.35,42579.25,1112.00473,47720110.7817568
2023-12-29T00:00:00,42579.26,43127.77,41284.28,42074.88,1490.87196,63062989.4399583
2023-12-30T00:00:00,42066.87,42605.49,41527.63,42145.99,796.6486,33569939.2589096
2023-12-31T00:00:00,42145.98,42874.99,41968.57,42274.27,996.35895,42284410.3567182
2024-01-01T00:00:00,42274.27,44199.99,42181.24,44185.08,831.25289,35729195.4063845
2024-01-02T00:00:00,44185.1,45917.99,44152.17,44966.4,2075.57807,93924951.8115162
2024-01-03T00:00:00,44966.4,45521.46,40555.0,42863.17,2224.93663,96597116.6458151
2024-01-04T00:00:00,42863.16,44798.85,42651.13,44190.77,1790.55598,78230022.3298953
2024-01-05T00:00:00,44190.77,44392.0,42362.5,44179.33,2482.61049,108656798.9723814
2024-01-06T00:00:00,44179.34,44250.79,43443.91,43994.18,705.41334,30944304.6290332
2024-01-07T00:00:00,43991.62,44499.56,43581.5,43949.18,678.55169,29902876.2976751
2024-01-08T00:00:00,43952.73,47300.0,43208.3,46989.98,1651.59327,74862602.8168604
2024-01-09T00:00:00,46990.04,48000.0,44563.91,46121.26,1973.88032,91894017.5656938
2024-01-10T00:00:00,46120.38,47844.0,44295.29,46662.46,2801.78384,128354978.0395728
2024-01-11T00:00:00,46665.71,49000.0,45558.34,46347.41,2356.10384,110235985.3720992
2024-01-12T00:00:00,46342.22,46523.92,41382.95,42765.79,2298.17065,102605795.0838907
2024-01-13T00:00:00,42770.74,43244.75,42417.54,42842.43,1389.84503,59546751.1838227
2024-01-14T00:00:00,42839.96,43071.41,41700.0,41709.38,918.083,39111792.1572387
2024-01-15T00:00:00,41700.0,43343.02,41685.32,42489.69,1650.5938,70286916.6814107
2024-01-16T00:00:00,42485.03,43564.0,42006.32,43124.92,2037.11206,87535205.4033013
2024-01-17T00:00:00,43124.92,43186.24,42165.89,42733.05,1681.81738,71750734.592884
2024-01-18T00:00:00,42733.05,42875.88,40600.0,41281.29,2151.86526,90367065.5824472
2024-01-19T00:00:00,41286.0,42144.29,40250.0,41622.0,2204.11796,90864455.2894511
2024-01-20T00:00:00,41622.01,41830.0,41421.6,41666.14,534.44808,22226173.7783553
2024-01-21T00:00:00,41665.99,41854.45,41476.03,41555.4,334.16807,13927268.8747368
2024-01-22T00:00:00,41553.64,41656.0,39322.0,39517.69,2400.07702,97215645.0526133
2024-01-23T00:00:00,39521.03,40135.9,38508.01,39871.07,1691.97662,66431138.8309238
2024-01-24T00:00:00,39866.24,40521.95,39466.67,40068.01,1313.11047,52397037.5087293
2024-01-25T00:00:00,40068.0,40279.73,39513.86,39937.82,1581.77588,63119322.1784454
2024-01-26T00:00:00,39937.81,42232.2,39804.87,41810.43,1939.0958,79943342.9913625
2024-01-27T00:00:00,41811.99,42194.63,41379.94,42119.41,815.78159,34132572.422965
2024-01-28T00:00:00,42121.47,42831.67,41611.83,42026.53,1268.34409,53621115.3096169
2024-01-29T00:00:00,42026.54,43340.0,41792.83,43299.91,1508.04398,64127558.0768896
2024-01-30T00:00:00,43299.92,43916.0,42665.8,42942.26,1621.66181,70414559.9496835
2024-01-31T00:00:00,42944.13,43752.37,42268.01,42556.57,1190.32521,51136354.7517756
2024-02-01T00:00:00,42547.37,43293.01,41846.0,43067.1,916.86736,38962055.2996065
2024-02-02T00:00:00,43072.35,43485.13,42526.47,43179.03,1100.84738,47393199.4195252
2024-02-03T00:00:00,43178.54,43355.86,42867.12,42996.96,282.73859,12184166.8269718
2024-02-04T00:00:00,43002.49,43098.21,42196.76,42561.28,307.91903,13177413.0586798
2024-02-05T00:00:00,42567.25,43528.0,42232.98,42651.91,862.50542,36927601.3511699
2024-02-06T00:00:00,42654.53,43350.91,42520.36,43087.71,780.44745,33577466.8191534
2024-02-07T00:00:00,43088.0,44389.01,42754.5,44339.99,892.76933,38825584.1712404
2024-02-08T00:00:00,44340.22,45615.28,44320.41,45298.58,866.01884,38980102.0507664
2024-02-09T00:00:00,45298.47,48250.0,43723.0,47152.96,1792.31639,84187395.592148
2024-02-10T00:00:00,47157.44,48172.24,46864.5,47764.66,447.97553,21208446.1732012
2024-02-11T00:00:00,47764.65,48600.0,47575.68,48314.26,503.92574,24292234.4017426
2024-02-12T00:00:00,48316.65,50350.0,47719.39,49934.88,1211.77757,59676265.7104013
2024-02-13T00:00:00,49934.88,50388.0,48303.0,49723.55,1141.408,56307317.8650927
2024-02-14T00:00:00,49723.01,52066.47,49255.64,51836.0,1167.97024,59914904.5728082
2024-02-15T00:00:00,51842.0,52843.76,51363.35,51930.26,1028.24634,53622215.1031028
2024-02-16T00:00:00,51930.26,52594.43,51600.0,52160.35,1175.05209,61100554.2588444
2024-02-17T00:00:00,52160.35,52203.34,50632.29,51660.85,537.30388,27680440.6691234
2024-02-18T00:00:00,51660.84,52408.02,51136.15,52149.98,378.84791,19619526.9176613
2024-02-19T00:00:00,52153.26,52498.0,51671.46,51784.01,414.11694,21588001.8773971
2024-02-20T00:00:00,51784.25,52999.99,50760.0,52277.98,1040.07246,53993294.6071833
2024-02-21T00:00:00,52274.61,52374.58,50555.0,51854.0,827.37028,42430968.2109284
2024-02-22T00:00:00,51852.03,52062.01,50909.37,51256.01,866.31134,44674994.7129263
2024-02-23T00:00:00,51256.01,51509.99,50500.0,50733.49,782.62987,39928284.5033024
2024-02-24T00:00:00,50735.74,51691.99,50584.1,51565.95,288.65689,14778380.9787015
2024-02-25T00:00:00,51566.21,51986.59,51271.4,51720.0,280.08153,14468751.7200299
2024-02-26T00:00:00,51730.26,54977.87,50895.42,54518.01,1252.35948,66310565.0221211
2024-02-27T00:00:00,54518.01,57620.0,54490.01,57061.63,1724.48093,97572371.4289226
2024-02-28T00:00:00,57061.63,64140.67,56723.23,62504.44,2154.86069,130449626.0714358
2024-02-29T00:00:00,62501.89,63687.68,60288.0,61176.09,1673.03539,104001469.2147449
2024-03-01T00:00:00,61171.97,63193.69,60792.96,62434.25,1037.06606,64401587.1274384
2024-03-02T00:00:00,62433.12,62508.08,61605.83,62042.34,547.4741,33962641.6236676
2024-03-03T00:00:00,62042.33,63259.04,61359.63,63148.45,391.60664,24385377.0836514
2024-03-04T00:00:00,63143.11,68594.5,62228.8,68336.87,1735.33238,114321901.1429215
2024-03-05T00:00:00,68337.21,69222.52,59112.0,63803.49,3368.07007,218472683.3363536
2024-03-06T00:00:00,63803.5,67655.97,62834.01,66112.32,2152.68987,142094214.240012
2024-03-07T00:00:00,66117.23,68065.43,65595.99,66935.66,1189.88656,79867531.2379759
2024-03-08T00:00:00,66935.67,70315.2,66025.81,68276.39,2569.2904,174995979.0569219
2024-03-09T00:00:00,68276.39,68722.11,68033.68,68458.23,619.13236,42347160.9519432
2024-03-10T00:00:00,68458.71,70024.0,68198.33,69029.99,924.71479,64160977.0930684
2024-03-11T00:00:00,69029.99,72891.99,67000.0,72096.46,2339.02162,166890363.4519385
2024-03-12T00:00:00,72103.98,73000.0,68579.82,71467.43,1409.1058,100775057.9639025
2024-03-13T00:00:00,71465.8,73676.0,71340.01,73123.31,1167.2557,85083733.6339294
2024-03-14T00:00:00,73116.55,73816.97,68505.56,71368.0,1265.18767,90331682.840691
2024-03-15T00:00:00,71374.46,72390.76,65450.0,69504.01,2898.57401,197965172.0478489
2024-03-16T00:00:00,69512.0,70045.19,64700.16,65256.02,1044.15143,70564586.9385456
2024-03-17T00:00:00,65254.0,68862.72,64500.0,68344.0,851.86137,56872193.991408
2024-03-18T00:00:00,68343.73,68916.0,66500.0,67607.98,982.50632,66306180.6543193
2024-03-19T00:00:00,67606.83,68115.47,61501.98,61900.01,2885.48213,185772311.7239307
2024-03-20T00:00:00,61900.0,68151.01,60750.0,67854.0,3270.71349,208735018.0796708
2024-03-21T00:00:00,67843.99,68251.55,64500.0,65485.53,1852.26489,123231266.1670772
2024-03-22T00:00:00,65485.52,66640.21,62200.0,63844.36,1941.83738,124854262.8393639
2024-03-23T00:00:00,63825.31,65994.01,62995.84,63997.99,1104.92122,71210751.8959822
2024-03-24T00:00:00,63998.1,67630.71,63766.4,67178.73,883.55718,57773726.8111914
2024-03-25T00:00:00,67201.99,71224.99,66369.84,69897.93,1161.41572,79552536.9649986
2024-03-26T00:00:00,69894.11,71573.37,69301.38,69980.0,713.61849,50236093.2370017
2024-03-27T00:00:00,69982.08,71787.47,68224.62,69427.66,815.59752,56863689.2832326
2024-03-28T00:00:00,69427.66,71558.09,68848.58,70796.0,546.53701,38549609.061961
2024-03-29T00:00:00,70796.01,70923.49,69043.0,69894.0,566.87779,39689892.2641272
2024-03-30T00:00:00,69890.0,70354.8,69576.32,69609.64,229.70927,16080146.8768282
2024-03-31T00:00:00,69612.96,71382.13,69591.79,71308.0,380.97287,26892792.4367637
2024-04-01T00:00:00,71288.01,71301.68,68066.79,69689.83,555.88818,38630020.6749728
2024-04-02T00:00:00,69677.99,69703.97,64575.0,65471.27,1020.10753,67613173.7102316
2024-04-03T00:00:00,65477.34,66944.0,64500.0,65986.02,730.25916,48233619.2136606
2024-04-04T00:00:00,65987.99,69344.0,65091.44,68514.0,535.361,36068556.9778398
2024-04-05T00:00:00,68516.0,68797.12,65999.04,67853.26,544.51437,36750784.1902763
2024-04-06T00:00:00,67852.0,69683.99,67482.3,68900.16,232.46881,15870549.7812041
2024-04-07T00:00:00,68902.68,70329.29,68840.0,69357.99,282.69976,19643167.0933516
2024-04-08T00:00:00,69357.24,72758.94,69026.6,71623.99,706.12338,50517500.1076791
2024-04-09T00:00:00,71616.35,71752.01,68181.45,69127.84,660.68915,46163655.4237554
2024-04-10T00:00:00,69125.01,71161.49,67457.03,70625.08,682.40671,47207556.5772996
2024-04-11T00:00:00,70627.27,71308.32,69555.4,70009.84,863.29424,60829672.9787603
2024-04-12T00:00:00,70009.84,71238.88,65005.0,67120.26,1044.95599,71590662.2462132
2024-04-13T00:00:00,67135.5,67949.32,60002.1,64000.0,1636.27045,105460053.2429216
2024-04-14T00:00:00,63996.0,65903.67,62166.07,65732.05,1421.35208,91070039.6299485
2024-04-15T00:00:00,65728.01,66950.63,62322.31,63427.99,1215.36354,78887358.3382987
2024-04-16T00:00:00,63449.24,64392.44,61641.34,63820.0,975.80472,61350733.6308113
2024-04-17T00:00:00,63820.0,64507.08,59676.87,61273.46,910.59187,56309003.5150836
2024-04-18T00:00:00,61272.43,64240.49,60813.27,63500.0,960.04358,60238778.1370879
2024-04-19T00:00:00,63499.99,65582.69,59610.57,63818.0,1371.80407,87249500.6103367
2024-04-20T00:00:00,63842.0,65453.63,63120.0,64962.57,514.90567,33091359.2976254
2024-04-21T00:00:00,64962.01,65723.99,64241.27,64937.98,482.42032,31333358.7219416
2024-04-22T00:00:00,64944.01,67256.0,64522.43,66847.99,732.36859,48388941.7060308
2024-04-23T00:00:00,66836.51,67215.98,65824.0,66420.0,642.02935,42699216.9233157
2024-04-24T00:00:00,66418.23,67070.0,63541.35,64252.0,767.27766,50169927.7650822
2024-04-25T00:00:00,64250.0,65359.34,62752.0,64487.72,823.6847,52850458.9783742
2024-04-26T00:00:00,64486.86,64794.0,63288.02,63745.99,643.64656,41246286.5076494
2024-04-27T00:00:00,63745.99,63899.88,62361.43,63421.93,502.41712,31670184.772313
2024-04-28T00:00:00,63421.94,64324.75,62749.76,63097.14,365.60659,23253695.4328815
2024-04-29T00:00:00,63072.01,64182.0,61759.0,63837.42,706.82007,44324042.5484842
2024-04-30T00:00:00,63852.0,64708.5,59103.99,60620.0,1423.94578,87275218.8133118
2024-05-01T00:00:00,60618.01,60777.99,56500.0,58265.56,2879.25765,166647824.055053
2024-05-02T00:00:00,58267.89,59638.02,56893.92,59066.67,1608.73397,93930651.316145
2024-05-03T00:00:00,59071.99,63374.85,58822.0,62902.01,1522.69953,93303003.57295
2024-05-04T00:00:00,62902.0,64551.31,62561.75,63898.01,1104.99889,70107119.3891842
2024-05-05T00:00:00,63903.97,64656.89,62882.07,64018.01,810.02767,51703785.4826754
2024-05-06T00:00:00,64026.19,65565.74,62694.66,63170.0,1572.2173,100610737.028723
2024-05-07T00:00:00,63167.99,64429.2,62246.8,62318.0,1310.12221,83206595.8451522
2024-05-08T00:00:00,62312.88,63016.0,60859.02,61176.01,1432.8574,89140851.5455784
2024-05-09T00:00:00,61154.61,63427.08,60600.0,63065.98,1155.53792,71378615.7553623
2024-05-10T00:00:00,63065.98,63461.25,60162.49,60789.09,1204.20771,74378348.7726172
2024-05-11T00:00:00,60789.08,61493.05,60447.51,60814.83,480.00479,29235757.0694749
2024-05-12T00:00:00,60814.82,61841.99,60584.0,61453.99,441.81132,27037488.1005577
2024-05-13T00:00:00,61454.0,63446.99,60739.18,62933.01,1112.43167,69469871.5050644
2024-05-14T00:00:00,62923.8,63108.41,61103.17,61548.17,1088.49059,67422332.8247356
2024-05-15T00:00:00,61548.16,66479.99,61312.5,66250.0,1738.51055,112134846.4907212
2024-05-16T00:00:00,66250.0,66768.7,64587.81,65246.0,1290.07934,84861498.9170917
2024-05-17T00:00:00,65245.99,67480.46,65119.6,67044.03,1036.46607,68833435.0844897
2024-05-18T00:00:00,67044.03,67401.49,66610.86,66924.23,508.89993,34089877.672507
2024-05-19T00:00:00,66924.23,67751.09,65862.81,66266.3,510.9252,34169232.4674166
2024-05-20T00:00:00,66262.0,71646.46,66066.29,71452.0,1927.86449,132681294.3440294
2024-05-21T00:00:00,71452.01,72000.0,69148.0,70138.83,1645.89112,116403772.3028439
2024-05-22T00:00:00,70139.98,70650.65,68813.27,69124.01,724.38077,50565036.2257291
2024-05-23T00:00:00,69157.58,70045.69,66213.31,67940.55,1029.38924,70338024.2675196
2024-05-24T00:00:00,67921.05,69242.35,66598.08,68543.99,1081.01729,73485159.9506165
2024-05-25T00:00:00,68543.99,69638.58,68492.55,69276.84,312.35789,21542304.2666133
2024-05-26T00:00:00,69287.99,69533.75,68043.05,68476.02,322.87709,22263752.1419527
2024-05-27T00:00:00,68476.01,70612.18,68202.98,69372.01,707.89371,49069028.8873307
2024-05-28T00:00:00,69372.01,69529.41,67195.91,68328.6,895.73911,61042728.4895761
2024-05-29T00:00:00,68328.61,68854.61,67085.25,67565.51,677.7784,45961885.0031589
2024-05-30T00:00:00,67565.26,69495.21,67098.76,68328.01,856.2357,58472924.1308693
2024-05-31T00:00:00,68332.85,69004.0,66604.0,67466.43,788.48,53466785.4902526
2024-06-01T00:00:00,67472.0,67831.43,67345.64,67716.0,236.89611,16022562.6266401
2024-06-02T00:00:00,67716.0,68416.26,67256.01,67731.99,338.06009,22925342.4741278
2024-06-03T00:00:00,67731.98,70294.78,67576.54,68796.01,798.03092,55148463.2886926
2024-06-04T00:00:00,68796.0,71080.0,68549.54,70544.37,1226.98052,86088638.8157951
2024-06-05T00:00:00,70544.37,71771.68,70384.02,71110.36,1522.32085,108151071.6109778
2024-06-06T00:00:00,71114.94,71643.99,70100.81,70771.35,970.92274,68926565.8899896
2024-06-07T00:00:00,70771.36,71990.0,68368.0,69322.37,1462.02731,103071264.5322742
2024-06-08T00:00:00,69322.36,69552.0,69149.43,69296.08,332.91721,23094841.3799056
2024-06-09T00:00:00,69296.08,69851.68,69120.65,69636.26,269.9253,18762543.0669168
2024-06-10T00:00:00,69636.26,70177.68,69164.29,69509.84,816.77464,56847539.59944
2024-06-11T00:00:00,69504.0,69555.55,66001.0,67312.95,1900.84755,128181615.2373129
2024-06-12T00:00:00,67310.18,70020.0,66895.99,68244.18,1755.86814,120291878.115764
2024-06-13T00:00:00,68244.18,68447.24,66247.23,66748.71,1404.63872,94488467.2790203
2024-06-14T00:00:00,66748.71,67328.7,65032.0,66008.0,1481.57377,98327544.2735159
2024-06-15T00:00:00,66004.01,66435.99,65824.0,66184.14,388.85911,25728364.511445
2024-06-16T00:00:00,66184.13,66916.62,66000.0,66636.54,331.09157,22009781.3233391
2024-06-17T00:00:00,66636.54,67251.99,65066.2,66478.0,1502.59408,99275244.9806642
2024-06-18T00:00:00,66467.53,66563.34,64011.0,65148.98,1865.86492,121376016.6106038
2024-06-19T00:00:00,65148.98,65711.74,64654.0,64946.09,1021.16237,66525328.5883923
2024-06-20T00:00:00,64946.49,66454.0,64514.01,64838.01,1574.96305,102795986.0135678
2024-06-21T00:00:00,64838.0,65163.37,63347.99,64114.0,1461.46374,93574478.0196644
2024-06-22T00:00:00,64113.99,64496.44,63912.01,64236.01,349.57972,22473413.7424196
2024-06-23T00:00:00,64236.01,64496.0,63136.84,63167.97,331.26432,21186502.7944808
2024-06-24T00:00:00,63175.36,63336.63,58416.86,60281.77,2407.09677,146718609.8256043
2024-06-25T00:00:00,60262.79,62402.0,60222.0,61792.0,2311.26352,141930756.1319657
2024-06-26T00:00:00,61794.58,62472.34,60682.77,60828.17,1470.9424,90271908.7926539
2024-06-27T00:00:00,60828.18,62346.0,60559.38,61629.99,1343.31986,82458882.3592946
2024-06-28T00:00:00,61629.98,62168.73,59100.0,60328.0,1839.2617,112375056.981313
2024-06-29T00:00:00,60327.99,61133.32,60292.41,60898.03,922.05764,56072189.0244224
2024-06-30T00:00:00,60898.02,62959.29,60623.32,62684.0,941.68281,58134026.0128084
2024-07-01T00:00:00,62683.85,63819.01,62463.0,62849.6,1865.34789,117745302.87289
2024-07-02T00:00:00,62831.87,63220.54,61738.3,62045.59,1319.32122,82293364.7553638
2024-07-03T00:00:00,62045.59,62198.0,59334.0,60150.0,2080.29502,125580900.7342631
2024-07-04T00:00:00,60150.0,60435.75,56721.0,57046.01,3334.00328,193540600.1898911
2024-07-05T00:00:00,57038.02,57512.11,53417.77,56638.0,4855.65759,269500902.5992075
2024-07-06T00:00:00,56637.99,58499.0,56031.49,58234.01,1905.28443,108806220.9046743
2024-07-07T00:00:00,58245.18,58452.04,55723.87,55860.01,1659.13727,94988246.8320873
2024-07-08T00:00:00,55860.0,58207.68,54117.5,56708.01,3592.35827,202084362.958708
2024-07-09T00:00:00,56702.0,58326.66,56239.7,58046.0,2390.53607,137306586.553067
2024-07-10T00:00:00,58046.0,59475.52,57159.55,57749.79,2007.86187,116875414.4774521
2024-07-11T00:00:00,57721.25,59600.0,57010.1,57345.98,2059.23289,119485819.8835991
2024-07-12T00:00:00,57338.0,58542.14,56537.08,57900.0,2161.50589,124296274.1917835
2024-07-13T00:00:00,57902.0,59876.77,57774.0,59221.11,1210.4888,70860885.6261503
2024-07-14T00:00:00,59221.11,61439.97,59212.0,60811.99,2305.65244,138613549.5234036
2024-07-15T00:00:00,60812.0,64940.0,60675.67,64757.99,3652.73998,230150394.7760834
2024-07-16T00:00:00,64758.0,65413.16,62420.0,65079.45,4186.536,268553218.4513867
2024-07-17T00:00:00,65082.54,66146.03,63845.0,64095.0,2765.88098,179730458.9764043
2024-07-18T00:00:00,64092.0,65123.99,63230.0,63978.0,2370.18885,152185365.9154329
2024-07-19T00:00:00,63977.99,67433.09,63300.0,66701.72,3803.10942,249326382.5212256
2024-07-20T00:00:00,66701.72,67635.0,66256.0,67161.44,1692.97825,113296848.3069518
2024-07-21T00:00:00,67164.0,68392.0,65790.74,68174.0,2814.78775,189402986.7394808
2024-07-22T00:00:00,68174.01,68494.0,66587.52,67562.0,2302.65743,155586906.0025395
2024-07-23T00:00:00,67560.0,67778.01,65468.0,65949.19,2977.27922,197860367.7513712
2024-07-24T00:00:00,65949.19,67122.0,65099.62,65374.0,2032.46036,134420146.4064564
2024-07-25T00:00:00,65374.0,66152.01,63440.01,65787.81,2360.64503,152481361.7989039
2024-07-26T00:00:00,65788.0,68210.01,65712.01,67918.01,2962.25247,199411855.3770319
2024-07-27T00:00:00,67919.0,69415.69,66664.22,67900.01,2816.13476,192261979.2851224
2024-07-28T00:00:00,67901.99,68314.01,67062.01,68248.0,1101.66899,74676694.6432691
2024-07-29T00:00:00,68248.01,70052.0,66424.05,66778.01,3880.36506,265282542.3500096
2024-07-30T00:00:00,66778.01,66990.9,65286.0,66174.01,2528.15559,167490699.3857283
2024-07-31T00:00:00,66174.0,66829.72,64506.0,64618.0,2468.95901,162516868.4779676
2024-08-01T00:00:00,64614.0,65598.71,62240.01,65296.0,3405.60942,217287626.5527278
2024-08-02T00:00:00,65294.0,65542.0,61162.01,61424.22,3929.1608,249947244.2765997
2024-08-03T00:00:00,61424.21,62181.59,59815.99,60676.0,2827.3952,172422682.7644505
2024-08-04T00:00:00,60675.44,61080.04,57120.0,58134.0,3074.47758,181925844.6811682
2024-08-05T00:00:00,58139.99,58280.01,49001.0,54044.8,15075.19903,799539751.9344392
2024-08-06T00:00:00,54047.99,57113.22,53952.77,56052.0,4326.53462,241600339.3528164
2024-08-07T00:00:00,56047.14,57757.99,54576.39,55147.74,3693.48066,207712914.6302667
2024-08-08T00:00:00,55147.74,62887.5,54747.99,61707.91,4474.27185,263765370.0170195
2024-08-09T00:00:00,61705.24,61763.99,59562.44,60866.0,3009.35302,182465197.8305543
2024-08-10T00:00:00,60865.99,61500.0,60264.84,60938.0,950.35034,57760891.099293
2024-08-11T00:00:00,60936.01,61875.36,58313.31,58723.25,1772.36277,106373396.8316234
2024-08-12T00:00:00,58724.0,60717.65,57666.37,59361.66,3585.2622,211734309.598951
2024-08-13T00:00:00,59359.5,61604.96,58426.04,60611.99,2261.04353,135634728.0075348
2024-08-14T00:00:00,60606.01,61844.14,58444.18,58698.8,2545.16447,152814423.5880678
2024-08-15T00:00:00,58697.75,59858.89,56127.11,57554.76,5577.71914,324963029.1358653
2024-08-16T00:00:00,57551.48,59849.99,57100.0,58891.19,2581.7485,151330208.1348116
2024-08-17T00:00:00,58896.98,59715.16,58818.46,59500.85,943.70471,55947300.0803769
2024-08-18T00:00:00,59502.07,60283.34,58425.73,58434.36,1102.66642,65762643.4810306
2024-08-19T00:00:00,58434.36,59639.56,57816.39,59459.36,1829.6079,107272929.0703002
2024-08-20T00:00:00,59459.35,61442.78,58568.58,59020.01,2571.27744,154351346.3199534
2024-08-21T00:00:00,59020.0,61852.0,58782.43,61170.01,3158.0993,190116114.726917
2024-08-22T00:00:00,61175.29,61430.74,59748.37,60391.85,2228.39831,135292455.6713356
2024-08-23T00:00:00,60391.85,65000.98,60348.01,64095.23,4404.20946,275038078.431749
2024-08-24T00:00:00,64096.5,64536.32,63568.0,64188.0,2087.32205,133788849.8308784
2024-08-25T00:00:00,64184.01,65087.87,63801.04,64270.0,1463.25671,94010971.4270145
2024-08-26T00:00:00,64254.61,64511.99,62811.26,62852.02,2157.25241,137231165.3991343
2024-08-27T00:00:00,62852.01,63227.28,58028.47,59435.7,3402.97728,208811528.8333585
2024-08-28T00:00:00,59437.99,60231.29,57831.01,59046.22,4476.26108,265013058.9117813
2024-08-29T00:00:00,59056.0,61194.22,58729.83,59372.12,3503.07568,209883083.7101471
2024-08-30T00:00:00,59364.32,59950.0,57710.0,59119.47,3914.64673,230841568.0264053
2024-08-31T00:00:00,59122.0,59456.0,58742.75,58972.27,900.10719,53168086.6382396
2024-09-01T00:00:00,58968.0,59076.0,57200.0,57301.35,2327.48176,135142235.0121301
2024-09-02T00:00:00,57300.0,59427.67,57124.01,59138.0,2563.28345,149222473.7269779
2024-09-03T00:00:00,59140.0,59820.0,57388.84,57476.4,2814.15996,164295538.4120046
2024-09-04T00:00:00,57472.01,58576.9,55588.21,57972.16,3938.9802,224786647.4708819
2024-09-05T00:00:00,57972.17,58333.18,55600.99,56165.69,3146.72042,178394417.7141287
2024-09-06T00:00:00,56162.0,57023.49,52527.66,53949.96,6902.35019,378515151.4746704
2024-09-07T00:00:00,53947.34,54846.0,53734.01,54146.0,2116.15021,114824398.3582501
2024-09-08T00:00:00,54160.0,55317.05,53626.53,54874.0,2112.54987,114924520.2209169
2024-09-09T00:00:00,54874.0,58100.0,54584.01,57052.05,4984.77742,278548069.7273943
2024-09-10T00:00:00,57052.05,58050.0,56378.69,57647.33,3311.28926,189251453.3685297
2024-09-11T00:00:00,57647.34,57996.7,55550.01,57352.86,4910.82239,278867401.9992509
2024-09-12T00:00:00,57347.69,58599.45,57332.0,58139.98,4046.55713,234788077.5903908
2024-09-13T00:00:00,58139.99,60676.53,57634.0,60545.92,4090.43885,241443071.9972769
2024-09-14T00:00:00,60541.13,60668.0,59417.53,60011.32,1862.79748,112078798.8207723
2024-09-15T00:00:00,60011.32,60407.39,58701.38,59140.22,1917.38375,114668754.6392132
2024-09-16T00:00:00,59134.0,59214.11,57425.0,58214.1,3577.57227,208549439.8866591
2024-09-17T00:00:00,58212.0,61359.37,57622.01,60326.0,4808.32371,287871899.3505216
2024-09-18T00:00:00,60326.0,61790.17,59177.01,61768.01,3896.99969,234725223.4229275
2024-09-19T00:00:00,61777.13,63875.21,61587.62,62966.04,4236.52802,265900089.0207836
2024-09-20T00:00:00,62971.37,64138.87,62350.0,63212.14,3030.107,191707466.4479545
2024-09-21T00:00:00,63212.14,63571.42,62762.29,63361.55,792.98702,50058694.4190329
2024-09-22T00:00:00,63361.55,64006.0,62368.08,63586.0,1560.26788,98386941.5563943
2024-09-23T00:00:00,63587.99,64793.79,62562.51,63341.61,2736.20511,173925792.4986308
2024-09-24T00:00:00,63341.61,64696.29,62705.17,64271.78,3071.74211,195331860.2630521
2024-09-25T00:00:00,64275.37,64826.0,62923.5,63143.44,2090.27121,133174976.2892933
2024-09-26T00:00:00,63139.81,65848.9,62663.27,65185.43,3578.06984,231321336.3005694
2024-09-27T00:00:00,65185.42,66523.17,64830.01,65786.34,2803.7802,184284357.2633866
2024-09-28T00:00:00,65788.95,66278.99,65433.68,65868.35,1124.82912,73971998.3954857
2024-09-29T00:00:00,65868.35,66088.0,65442.88,65612.88,988.95867,65018754.4986684
2024-09-30T00:00:00,65612.88,65635.74,62829.38,63317.61,3392.6046,216933308.7118243
2024-10-01T00:00:00,63313.49,64117.03,60154.02,60804.88,5558.1963,346587612.4987881
2024-10-02T00:00:00,60800.01,62378.76,59964.88,60638.23,3641.3208,222743139.7580074
2024-10-03T00:00:00,60638.23,61474.47,59851.34,60750.52,3396.98866,205923051.8685937
