timestamp,open,high,low,close,volume,quote_volume
2025-01-20T20:00:00,0.35935,0.36502,0.34782,0.35422,13861420.0,4946370.82598
2025-01-21T00:00:00,0.35422,0.35624,0.33688,0.34708,22497048.0,7773230.34949
2025-01-21T04:00:00,0.34701,0.34701,0.33525,0.34203,16315433.0,5562306.01708
2025-01-21T08:00:00,0.34203,0.40194,0.33846,0.38439,77047553.0,29156479.79252
2025-01-21T12:00:00,0.3844,0.39406,0.36401,0.37945,66593837.0,25106893.09612
2025-01-21T16:00:00,0.37926,0.38669,0.3776,0.38446,23372886.0,8939448.90986
2025-01-21T20:00:00,0.38445,0.38529,0.36863,0.37181,17235214.0,6498989.08051
2025-01-22T00:00:00,0.37175,0.37377,0.36719,0.37147,9125179.0,3379813.68506
2025-01-22T04:00:00,0.37162,0.37329,0.36318,0.36476,59345033.0,21817379.96135
2025-01-22T08:00:00,0.36476,0.36774,0.35901,0.36672,27953007.0,10151188.83184
2025-01-22T12:00:00,0.3668,0.36793,0.35811,0.36037,12867284.0,4666624.38224
2025-01-22T16:00:00,0.36039,0.36413,0.35515,0.36035,14014339.0,5043314.84088
2025-01-22T20:00:00,0.36035,0.37337,0.35697,0.36255,30059092.0,10919003.42299
2025-01-23T00:00:00,0.36275,0.36428,0.3508,0.35165,8796721.0,3136377.88655
2025-01-23T04:00:00,0.35175,0.35543,0.34804,0.35382,7184938.0,2526030.14762
2025-01-23T08:00:00,0.35375,0.35378,0.34641,0.34847,6911832.0,2415631.33901
2025-01-23T12:00:00,0.34854,0.35755,0.3442,0.35404,22960684.0,8073564.57289
2025-01-23T16:00:00,0.35405,0.36002,0.34479,0.34663,20678047.0,7290014.46424
2025-01-23T20:00:00,0.34629,0.35919,0.34149,0.35205,24565347.0,8611259.46927
2025-01-24T00:00:00,0.35234,0.35337,0.34277,0.34759,7329634.0,2546797.85833
2025-01-24T04:00:00,0.34752,0.35869,0.34634,0.35757,8666105.0,3075956.91698
2025-01-24T08:00:00,0.35759,0.36472,0.35706,0.36276,9223288.0,3327338.80888
2025-01-24T12:00:00,0.36279,0.36359,0.35769,0.35996,8623363.0,3115437.4399
2025-01-24T16:00:00,0.35998,0.3614,0.35649,0.35745,6662211.0,2392387.49996
2025-01-24T20:00:00,0.35747,0.35843,0.34882,0.35079,8168483.0,2881745.69009
2025-01-25T00:00:00,0.35077,0.35399,0.34552,0.35348,8919025.0,3116055.60773
2025-01-25T04:00:00,0.35351,0.35351,0.34805,0.34846,3556355.0,1243769.10035
2025-01-25T08:00:00,0.34838,0.35091,0.3454,0.35043,5037607.0,1752547.61381
2025-01-25T12:00:00,0.35037,0.36171,0.34866,0.35615,12918880.0,4584072.47458
2025-01-25T16:00:00,0.35622,0.35861,0.35217,0.35634,7288868.0,2591333.11938
2025-01-25T20:00:00,0.35636,0.35988,0.35317,0.35349,5913589.0,2113278.00093
2025-01-26T00:00:00,0.35345,0.35624,0.35165,0.35458,3687867.0,1305961.64798
2025-01-26T04:00:00,0.35457,0.35727,0.35317,0.35461,3255559.0,1155170.4935
2025-01-26T08:00:00,0.35461,0.3553,0.34895,0.35185,7931478.0,2789546.42802
2025-01-26T12:00:00,0.35169,0.35269,0.35011,0.35103,2814766.0,989056.5632
2025-01-26T16:00:00,0.35097,0.35403,0.34985,0.35302,4014205.0,1414565.32434
2025-01-26T20:00:00,0.35305,0.35362,0.33491,0.33596,15251300.0,5222194.95818
2025-01-27T00:00:00,0.33581,0.33702,0.32476,0.32976,25453676.0,8405573.53115
2025-01-27T04:00:00,0.32956,0.32956,0.3044,0.31512,41204663.0,13014318.84362
2025-01-27T08:00:00,0.31496,0.31704,0.30776,0.31181,24220719.0,7565628.82885
2025-01-27T12:00:00,0.31186,0.32879,0.31028,0.32633,22084840.0,7103447.00292
2025-01-27T16:00:00,0.32639,0.32987,0.31706,0.32149,10150314.0,3279090.50352
2025-01-27T20:00:00,0.32149,0.33536,0.32149,0.33396,9462321.0,3132026.39709
2025-01-28T00:00:00,0.33403,0.33776,0.32921,0.33473,7095933.0,2368113.80271
2025-01-28T04:00:00,0.33488,0.33903,0.33318,0.33442,4579917.0,1540648.67665
2025-01-28T08:00:00,0.33446,0.33614,0.33216,0.33353,7057795.0,2357068.70282
2025-01-28T12:00:00,0.33381,0.33719,0.32825,0.33326,15272479.0,5080113.93064
2025-01-28T16:00:00,0.33326,0.33348,0.32268,0.32603,9482047.0,3106678.08622
2025-01-28T20:00:00,0.32599,0.32693,0.31495,0.31863,14599723.0,4674659.20567
2025-01-29T00:00:00,0.31854,0.32932,0.31806,0.32768,8179307.0,2656576.5705
2025-01-29T04:00:00,0.32772,0.33257,0.32595,0.33228,7798473.0,2571486.97469
2025-01-29T08:00:00,0.33229,0.33362,0.32464,0.32749,10715156.0,3520857.66763
2025-01-29T12:00:00,0.32765,0.32898,0.32195,0.32422,8852148.0,2874070.84906
2025-01-29T16:00:00,0.32422,0.33336,0.31676,0.32822,24756385.0,8050952.85915
2025-01-29T20:00:00,0.32819,0.33478,0.32331,0.32391,16870994.0,5557009.17588
2025-01-30T00:00:00,0.32412,0.33342,0.32204,0.33321,4907604.0,1613418.60778
2025-01-30T04:00:00,0.33323,0.33367,0.32981,0.3311,4381541.0,1454164.09781
2025-01-30T08:00:00,0.33106,0.33342,0.32933,0.33227,4895357.0,1623578.94653
2025-01-30T12:00:00,0.33231,0.33879,0.32986,0.33655,13346896.0,4467037.15149
2025-01-30T16:00:00,0.3366,0.33726,0.33213,0.3347,8223598.0,2749777.88323
2025-01-30T20:00:00,0.33484,0.33521,0.33057,0.33138,4410918.0,1466065.48588
2025-01-31T00:00:00,0.33173,0.33255,0.32603,0.32793,5824109.0,1920860.18159
2025-01-31T04:00:00,0.32798,0.33075,0.32563,0.32818,4315585.0,1416124.44424
2025-01-31T08:00:00,0.32815,0.33204,0.32601,0.33121,4643286.0,1525351.93605
2025-01-31T12:00:00,0.33132,0.34175,0.3305,0.33958,22830634.0,7670067.33363
2025-01-31T16:00:00,0.33952,0.34102,0.32421,0.32769,16212049.0,5375940.37485
2025-01-31T20:00:00,0.32761,0.33043,0.32335,0.32884,5907097.0,1930431.74174
2025-02-01T00:00:00,0.32874,0.33217,0.32662,0.32754,4725230.0,1557805.70882
2025-02-01T04:00:00,0.32758,0.32984,0.32528,0.32562,3582406.0,1174003.87768
2025-02-01T08:00:00,0.32562,0.32626,0.3202,0.32529,7907651.0,2557340.89204
2025-02-01T12:00:00,0.32531,0.32615,0.31978,0.32196,8539933.0,2753853.53259
2025-02-01T16:00:00,0.32186,0.32335,0.31321,0.31516,11131542.0,3549894.92204
2025-02-01T20:00:00,0.31516,0.31587,0.30321,0.30801,24945191.0,7716982.635
2025-02-02T00:00:00,0.30767,0.31476,0.29716,0.29866,21755065.0,6656081.90071
2025-02-02T04:00:00,0.29868,0.30628,0.29704,0.3001,17704466.0,5333764.36869
2025-02-02T08:00:00,0.30012,0.30464,0.28821,0.29122,23243988.0,6881184.35947
2025-02-02T12:00:00,0.29127,0.29913,0.29006,0.2946,39452275.0,11625317.00676
2025-02-02T16:00:00,0.29461,0.29468,0.26277,0.27447,135279751.0,37025096.49801
2025-02-02T20:00:00,0.27419,0.27887,0.25,0.26801,84417101.0,22324276.30734
2025-02-03T00:00:00,0.2681,0.26839,0.2015,0.23399,189611054.0,45709955.62362
2025-02-03T04:00:00,0.23406,0.25694,0.22223,0.25606,82255157.0,19631711.22901
2025-02-03T08:00:00,0.25607,0.26205,0.24541,0.25418,58437992.0,14771403.08492
2025-02-03T12:00:00,0.25423,0.27254,0.24072,0.26877,94860568.0,24323773.99667
2025-02-03T16:00:00,0.26868,0.28867,0.26636,0.28725,51656741.0,14155221.35831
2025-02-03T20:00:00,0.28725,0.29335,0.27505,0.28517,34314818.0,9757087.57509
2025-02-04T00:00:00,0.28513,0.28923,0.27875,0.2816,11301090.0,3213481.15602
2025-02-04T04:00:00,0.28157,0.28335,0.2564,0.25993,36495877.0,9651312.11629
2025-02-04T08:00:00,0.25993,0.27355,0.25784,0.26784,26507159.0,7047292.8624
2025-02-04T12:00:00,0.26799,0.27624,0.26304,0.26896,37125985.0,10037150.82177
2025-02-04T16:00:00,0.26905,0.27662,0.26551,0.26559,20538055.0,5557654.64924
2025-02-04T20:00:00,0.26566,0.26797,0.25524,0.26354,40645292.0,10610101.55985
2025-02-05T00:00:00,0.26367,0.26712,0.2609,0.26415,11896481.0,3143824.32089
2025-02-05T04:00:00,0.26412,0.26845,0.26238,0.26551,8695894.0,2306568.15002
2025-02-05T08:00:00,0.26553,0.26829,0.26349,0.26805,8980332.0,2388310.22043
2025-02-05T12:00:00,0.26804,0.26924,0.26112,0.26332,13130737.0,3491035.07539
2025-02-05T16:00:00,0.26324,0.26394,0.25357,0.25942,21828345.0,5630601.73112
2025-02-05T20:00:00,0.25949,0.26065,0.25265,0.2562,11770530.0,3021586.12407
2025-02-06T00:00:00,0.25622,0.26045,0.25498,0.25999,9060411.0,2339166.15205
2025-02-06T04:00:00,0.26003,0.26602,0.25949,0.26327,7681281.0,2020299.99086
2025-02-06T08:00:00,0.26327,0.2652,0.25986,0.26273,7752430.0,2038457.98438
2025-02-06T12:00:00,0.26289,0.26343,0.24766,0.24937,29453501.0,7513978.81155
2025-02-06T16:00:00,0.24931,0.2518,0.24289,0.24395,23414507.0,5801331.86597
2025-02-06T20:00:00,0.24365,0.25084,0.24336,0.24789,10400880.0,2581075.87569
2025-02-07T00:00:00,0.24793,0.25424,0.24748,0.25159,6875985.0,1728665.29692
2025-02-07T04:00:00,0.25173,0.25344,0.24605,0.24885,6551250.0,1635690.21664
2025-02-07T08:00:00,0.24889,0.25566,0.24779,0.25562,8161820.0,2058216.20879
2025-02-07T12:00:00,0.25562,0.26173,0.25127,0.25468,24454363.0,6275506.70561
2025-02-07T16:00:00,0.2547,0.25543,0.24874,0.2511,17968625.0,4539206.1035
2025-02-07T20:00:00,0.25111,0.25127,0.23867,0.24667,20982254.0,5112346.75919
2025-02-08T00:00:00,0.24658,0.25004,0.24576,0.24682,6931539.0,1718599.66697
2025-02-08T04:00:00,0.24682,0.24921,0.24442,0.24812,5484750.0,1351794.67107
2025-02-08T08:00:00,0.24809,0.24886,0.24607,0.24825,3758574.0,929988.39736
2025-02-08T12:00:00,0.24822,0.25149,0.24673,0.24854,5561979.0,1386160.30382
2025-02-08T16:00:00,0.24864,0.25406,0.24747,0.25252,7470866.0,1880655.89439
2025-02-08T20:00:00,0.25265,0.25419,0.25069,0.25292,4863525.0,1226868.37122
2025-02-09T00:00:00,0.25306,0.26003,0.25202,0.25927,6655065.0,1699412.81538
2025-02-09T04:00:00,0.25926,0.25926,0.25507,0.25592,4272441.0,1098070.27274
2025-02-09T08:00:00,0.25607,0.25815,0.25392,0.25403,5748034.0,1472243.53526
2025-02-09T12:00:00,0.25405,0.25533,0.24871,0.25335,8499021.0,2141592.12958
2025-02-09T16:00:00,0.25333,0.25482,0.24875,0.24961,5695783.0,1436225.78144
2025-02-09T20:00:00,0.24958,0.25271,0.23981,0.24891,16363468.0,4010997.53329
2025-02-10T00:00:00,0.24888,0.2536,0.24167,0.24809,16874695.0,4175082.74755
2025-02-10T04:00:00,0.24811,0.2526,0.24716,0.25081,6485499.0,1620942.42231
2025-02-10T08:00:00,0.2508,0.2535,0.24982,0.25143,9458783.0,2382806.45509
2025-02-10T12:00:00,0.25138,0.25544,0.2487,0.25145,11201189.0,2823061.4097
2025-02-10T16:00:00,0.25155,0.25542,0.25121,0.2534,5522554.0,1400636.44994
2025-02-10T20:00:00,0.25337,0.25644,0.2525,0.25548,4307427.0,1094700.85917
2025-02-11T00:00:00,0.25541,0.26065,0.2551,0.25785,6647389.0,1712808.58164
2025-02-11T04:00:00,0.25793,0.27017,0.25754,0.26652,17164141.0,4555951.44424
2025-02-11T08:00:00,0.26647,0.26842,0.26379,0.26527,9923696.0,2635737.31017
2025-02-11T12:00:00,0.2653,0.26536,0.25542,0.25908,16170561.0,4195225.18221
2025-02-11T16:00:00,0.25917,0.2604,0.24841,0.25044,13021473.0,3300143.26562
2025-02-11T20:00:00,0.25046,0.25644,0.25003,0.25311,8000881.0,2025180.95642
2025-02-12T00:00:00,0.25302,0.25484,0.24963,0.25078,4947026.0,1248359.27269
2025-02-12T04:00:00,0.25073,0.25431,0.24948,0.25347,4130480.0,1041197.14815
2025-02-12T08:00:00,0.25347,0.2571,0.25297,0.25607,3793900.0,966170.67968
2025-02-12T12:00:00,0.25605,0.26034,0.24664,0.2543,29384829.0,7424962.78199
2025-02-12T16:00:00,0.25441,0.26236,0.25065,0.26164,14377237.0,3716382.34602
2025-02-12T20:00:00,0.26182,0.26756,0.26071,0.26424,14963160.0,3947795.55711
2025-02-13T00:00:00,0.26426,0.2672,0.26223,0.26528,5851710.0,1549389.14832
2025-02-13T04:00:00,0.26529,0.26559,0.25701,0.25845,4443552.0,1158825.2355
2025-02-13T08:00:00,0.25848,0.25948,0.25596,0.25757,3114651.0,803333.05701
2025-02-13T12:00:00,0.25761,0.25874,0.25344,0.25749,7754877.0,1987556.68265
2025-02-13T16:00:00,0.25734,0.2596,0.25414,0.25618,5962277.0,1529323.04575
2025-02-13T20:00:00,0.25613,0.26481,0.2561,0.26246,10775171.0,2812171.58283
2025-02-14T00:00:00,0.26257,0.26543,0.26092,0.26394,5569366.0,1465389.54206
2025-02-14T04:00:00,0.26404,0.26441,0.26089,0.26404,2889652.0,758972.13563
2025-02-14T08:00:00,0.26399,0.275,0.26399,0.27146,17131129.0,4631439.918
2025-02-14T12:00:00,0.27163,0.2759,0.26649,0.27226,12342355.0,3340779.17547
2025-02-14T16:00:00,0.2723,0.28679,0.26995,0.27644,25211329.0,7041977.49969
2025-02-14T20:00:00,0.27644,0.2776,0.26768,0.27184,10378209.0,2830584.26823
2025-02-15T00:00:00,0.27191,0.2833,0.27005,0.27879,11732746.0,3245215.23391
2025-02-15T04:00:00,0.27876,0.28109,0.27378,0.27545,5456472.0,1514062.34657
2025-02-15T08:00:00,0.27531,0.28099,0.27531,0.27752,8164070.0,2271689.4671
2025-02-15T12:00:00,0.27753,0.28,0.27151,0.27533,8342453.0,2305894.16704
2025-02-15T16:00:00,0.2754,0.27628,0.27031,0.27091,9959859.0,2715248.48373
2025-02-15T20:00:00,0.27089,0.27267,0.26831,0.27181,6129223.0,1659840.84638
2025-02-16T00:00:00,0.27166,0.27423,0.26909,0.2711,3984746.0,1081911.66281
2025-02-16T04:00:00,0.27114,0.27329,0.2691,0.26956,2824174.0,765388.08686
2025-02-16T08:00:00,0.26974,0.27148,0.26753,0.27096,5057869.0,1365637.50536
2025-02-16T12:00:00,0.27107,0.27114,0.26492,0.26773,5479884.0,1465660.72402
2025-02-16T16:00:00,0.26764,0.26823,0.26354,0.26657,4978077.0,1323289.97687
2025-02-16T20:00:00,0.26647,0.26806,0.26432,0.26576,7176594.0,1913449.09358
2025-02-17T00:00:00,0.26555,0.26884,0.26446,0.26588,4582077.0,1221668.99965
2025-02-17T04:00:00,0.26584,0.26584,0.25776,0.25972,8846035.0,2313491.04977
2025-02-17T08:00:00,0.25972,0.26559,0.25858,0.26352,6627557.0,1739775.47077
2025-02-17T12:00:00,0.2635,0.26879,0.25948,0.26035,9130281.0,2420300.15462
2025-02-17T16:00:00,0.26022,0.26178,0.2538,0.25688,14626307.0,3759908.92391
2025-02-17T20:00:00,0.25679,0.2614,0.25651,0.25819,4319791.0,1118328.5328
2025-02-18T00:00:00,0.25818,0.25988,0.25597,0.25791,3380906.0,871933.32964
2025-02-18T04:00:00,0.25783,0.25802,0.247,0.25059,10572376.0,2654711.11144
2025-02-18T08:00:00,0.2506,0.25385,0.2481,0.25115,17898963.0,4491218.17237
2025-02-18T12:00:00,0.25106,0.25598,0.2448,0.2469,8627341.0,2164831.68266
2025-02-18T16:00:00,0.24686,0.24868,0.24209,0.2468,11325625.0,2781921.63615
2025-02-18T20:00:00,0.24688,0.25126,0.24554,0.25126,5592191.0,1389186.84974
2025-02-19T00:00:00,0.25124,0.25336,0.24885,0.2527,3941398.0,990977.90906
2025-02-19T04:00:00,0.2528,0.25466,0.2492,0.25394,4411770.0,1111602.38249
2025-02-19T08:00:00,0.25385,0.25537,0.25186,0.25505,4937727.0,1251114.97077
2025-02-19T12:00:00,0.25513,0.25538,0.24993,0.25234,5501233.0,1391568.42529
2025-02-19T16:00:00,0.25228,0.25495,0.25025,0.25178,4200511.0,1062739.87826
2025-02-19T20:00:00,0.2518,0.25527,0.2509,0.25481,3868005.0,979541.0571
2025-02-20T00:00:00,0.25485,0.25725,0.25412,0.2558,3761027.0,961377.56151
2025-02-20T04:00:00,0.2558,0.25711,0.25366,0.25464,2465962.0,629851.89053
2025-02-20T08:00:00,0.25473,0.25566,0.25238,0.25525,4856871.0,1233646.90279
2025-02-20T12:00:00,0.25521,0.25775,0.25058,0.25098,6328695.0,1610300.53627
2025-02-20T16:00:00,0.251,0.25511,0.24996,0.25448,5509990.0,1393814.6367
2025-02-20T20:00:00,0.25455,0.25593,0.25156,0.2548,4435014.0,1124491.37387
2025-02-21T00:00:00,0.25476,0.25528,0.25185,0.25214,2608982.0,661079.10118
2025-02-21T04:00:00,0.25215,0.2548,0.25215,0.25327,2811881.0,712977.69379
2025-02-21T08:00:00,0.25327,0.25845,0.253,0.25519,6310628.0,1615701.66801
2025-02-21T12:00:00,0.25517,0.2613,0.24955,0.25219,15821819.0,4053635.11155
2025-02-21T16:00:00,0.25248,0.25538,0.2378,0.24006,20424028.0,5034956.95607
2025-02-21T20:00:00,0.24002,0.24163,0.23411,0.23946,15888095.0,3785220.9155
2025-02-22T00:00:00,0.23959,0.24423,0.23799,0.2419,6683104.0,1614941.4757
2025-02-22T04:00:00,0.24177,0.24522,0.24134,0.24386,5561085.0,1355803.61109
2025-02-22T08:00:00,0.24393,0.24504,0.243,0.24402,4147362.0,1011935.23067
2025-02-22T12:00:00,0.2442,0.24636,0.24291,0.24564,3974653.0,971133.50545
2025-02-22T16:00:00,0.24562,0.24782,0.24495,0.24708,5881396.0,1449573.22216
2025-02-22T20:00:00,0.2471,0.24738,0.24561,0.24658,2253247.0,555706.43893
2025-02-23T00:00:00,0.2467,0.24675,0.24359,0.24409,2257386.0,553196.21707
2025-02-23T04:00:00,0.24402,0.24762,0.24322,0.24701,2566562.0,628857.82473
2025-02-23T08:00:00,0.24702,0.2471,0.2444,0.2446,2484376.0,610363.13709
2025-02-23T12:00:00,0.24459,0.24557,0.24047,0.2408,4557678.0,1110322.136
2025-02-23T16:00:00,0.24075,0.24324,0.24074,0.24123,3516310.0,851312.58278
2025-02-23T20:00:00,0.24125,0.24398,0.2404,0.24287,3867844.0,936336.1944
2025-02-24T00:00:00,0.24291,0.24399,0.22815,0.23028,10386018.0,2440701.90542
2025-02-24T04:00:00,0.23031,0.23394,0.22646,0.23329,8908215.0,2052956.1095
2025-02-24T08:00:00,0.23329,0.23334,0.22724,0.23136,10872273.0,2500638.90161
2025-02-24T12:00:00,0.23136,0.2325,0.22245,0.22547,13662771.0,3102414.26625
2025-02-24T16:00:00,0.22552,0.22829,0.2186,0.22199,16319692.0,3665578.49395
2025-02-24T20:00:00,0.22206,0.22517,0.20605,0.21045,33779261.0,7211219.26144
2025-02-25T00:00:00,0.21042,0.21395,0.20378,0.21033,25096743.0,5262856.05175
2025-02-25T04:00:00,0.21042,0.21291,0.19723,0.20391,47508407.0,9752882.24723
2025-02-25T08:00:00,0.20386,0.20738,0.1955,0.20646,44035356.0,8915207.06792
2025-02-25T12:00:00,0.20647,0.20969,0.19785,0.20326,28102505.0,5727612.46519
2025-02-25T16:00:00,0.20328,0.20862,0.19985,0.20833,24576283.0,5033716.3495
2025-02-25T20:00:00,0.20827,0.21441,0.20684,0.21126,16355620.0,3451508.33562
2025-02-26T00:00:00,0.21132,0.21381,0.20808,0.2118,9119400.0,1919984.18221
2025-02-26T04:00:00,0.21181,0.21361,0.20813,0.20999,6336467.0,1335147.38454
2025-02-26T08:00:00,0.21001,0.2138,0.20804,0.20987,9002940.0,1902698.42845
2025-02-26T12:00:00,0.20986,0.21293,0.2018,0.20968,29560307.0,6112761.32588
2025-02-26T16:00:00,0.20972,0.21076,0.19593,0.19856,34449013.0,6940117.45171
2025-02-26T20:00:00,0.19849,0.20742,0.19604,0.20316,21108995.0,4257297.65699
2025-02-27T00:00:00,0.20333,0.20664,0.20074,0.20609,9870899.0,2010022.1315
2025-02-27T04:00:00,0.2061,0.21037,0.20404,0.20851,11057454.0,2291502.75899
2025-02-27T08:00:00,0.20852,0.21138,0.20729,0.20906,8915010.0,1865765.89694
2025-02-27T12:00:00,0.20911,0.21039,0.20474,0.20908,12849210.0,2674799.09234
2025-02-27T16:00:00,0.20905,0.21093,0.20398,0.20476,9064380.0,1882976.56357
2025-02-27T20:00:00,0.20483,0.20753,0.20085,0.20672,10680948.0,2178087.10548
2025-02-28T00:00:00,0.20675,0.20704,0.18842,0.18946,47139119.0,9193036.12317
2025-02-28T04:00:00,0.18948,0.19018,0.18254,0.18521,37083163.0,6911476.61076
2025-02-28T08:00:00,0.18521,0.18888,0.18135,0.18576,23490805.0,4359982.89665
2025-02-28T12:00:00,0.18575,0.20078,0.18439,0.19752,34271855.0,6581588.34312
2025-02-28T16:00:00,0.19754,0.2024,0.19563,0.20112,15888000.0,3162520.30688
2025-02-28T20:00:00,0.2011,0.2026,0.19878,0.20182,12318526.0,2476650.27028
2025-03-01T00:00:00,0.20178,0.20681,0.19928,0.20612,7848551.0,1592916.36117
2025-03-01T04:00:00,0.2061,0.20894,0.20353,0.20401,10577313.0,2182254.06868
2025-03-01T08:00:00,0.20412,0.20636,0.2014,0.20283,6581358.0,1341595.92324
2025-03-01T12:00:00,0.20313,0.20347,0.19819,0.2021,9643316.0,1937056.67943
2025-03-01T16:00:00,0.20205,0.205,0.20085,0.20419,5951631.0,1208114.9443
2025-03-01T20:00:00,0.2042,0.20778,0.20302,0.20668,4524987.0,931180.87368
2025-03-02T00:00:00,0.20665,0.20834,0.20464,0.20645,6028347.0,1245266.41874
2025-03-02T04:00:00,0.20658,0.20855,0.20477,0.20708,3834674.0,792698.70241
2025-03-02T08:00:00,0.20708,0.20995,0.20535,0.20768,7967251.0,1651805.2631
2025-03-02T12:00:00,0.2077,0.21872,0.20165,0.21065,35032799.0,7392012.74342
2025-03-02T16:00:00,0.211,0.23583,0.2105,0.23198,86824230.0,19763509.9483
2025-03-02T20:00:00,0.2319,0.24237,0.23045,0.23942,20748602.0,4886146.77713
2025-03-03T00:00:00,0.23936,0.24063,0.22553,0.2273,16647811.0,3872621.364
2025-03-03T04:00:00,0.22726,0.22891,0.21672,0.22243,10268037.0,2283379.11139
2025-03-03T08:00:00,0.22248,0.22261,0.2153,0.21957,12067705.0,2641396.88631
2025-03-03T12:00:00,0.21959,0.22483,0.21236,0.21504,24203859.0,5279137.64504
2025-03-03T16:00:00,0.21506,0.21767,0.1972,0.19871,27233136.0,5607856.25373
2025-03-03T20:00:00,0.19873,0.20099,0.19316,0.19884,21492162.0,4263554.74585
2025-03-04T00:00:00,0.19904,0.20108,0.18526,0.19114,49392873.0,9455638.30502
2025-03-04T04:00:00,0.19117,0.19501,0.19046,0.19188,49111647.0,9460866.80482
2025-03-04T08:00:00,0.19188,0.19522,0.19074,0.19325,24902258.0,4797783.10708
2025-03-04T12:00:00,0.19322,0.20012,0.18776,0.19278,35535812.0,6863721.10249
2025-03-04T16:00:00,0.1927,0.20118,0.18267,0.20051,27501412.0,5342129.79094
2025-03-04T20:00:00,0.2005,0.20229,0.19621,0.19905,13428531.0,2672347.45867
2025-03-05T00:00:00,0.19905,0.20429,0.19708,0.19932,7872911.0,1580322.39582
2025-03-05T04:00:00,0.19942,0.20067,0.19632,0.19969,8925746.0,1772271.70517
2025-03-05T08:00:00,0.19954,0.20661,0.19942,0.20277,13134715.0,2671907.29115
2025-03-05T12:00:00,0.20284,0.20555,0.19812,0.19978,14883368.0,2993622.30263
2025-03-05T16:00:00,0.19975,0.20477,0.1978,0.20403,9374015.0,1888417.09279
2025-03-05T20:00:00,0.20404,0.20568,0.20331,0.20468,7860529.0,1606439.48688
2025-03-06T00:00:00,0.20472,0.20942,0.20231,0.20836,9496847.0,1959246.20747
2025-03-06T04:00:00,0.20845,0.22012,0.20769,0.20876,33572857.0,7204007.05241
2025-03-06T08:00:00,0.20876,0.21187,0.20794,0.21122,10975846.0,2305661.89377
2025-03-06T12:00:00,0.21122,0.21178,0.20274,0.20667,15934816.0,3291118.92659
2025-03-06T16:00:00,0.20677,0.20737,0.19898,0.1998,15720413.0,3175914.62548
2025-03-06T20:00:00,0.19979,0.20485,0.1994,0.20152,8687053.0,1755735.02346
2025-03-07T00:00:00,0.2015,0.20411,0.19022,0.1963,20655197.0,4058736.98257
2025-03-07T04:00:00,0.19637,0.20113,0.19617,0.20084,8660147.0,1724652.62687
2025-03-07T08:00:00,0.20085,0.20557,0.19965,0.20423,8976528.0,1819757.30681
2025-03-07T12:00:00,0.20432,0.2087,0.20186,0.20503,18911489.0,3885112.75941
2025-03-07T16:00:00,0.20491,0.20718,0.19836,0.20534,12567682.0,2555198.12419
2025-03-07T20:00:00,0.20539,0.20719,0.19588,0.19837,13654849.0,2748871.6571
2025-03-08T00:00:00,0.19837,0.20083,0.19523,0.19743,6405731.0,1268002.70261
2025-03-08T04:00:00,0.19744,0.1995,0.196,0.19644,4095947.0,809839.96977
2025-03-08T08:00:00,0.19634,0.19712,0.19301,0.19414,7190203.0,1402885.61229
2025-03-08T12:00:00,0.19426,0.19663,0.19333,0.19463,9391851.0,1832145.22085
2025-03-08T16:00:00,0.1946,0.1955,0.19107,0.19485,8982446.0,1734126.32446
2025-03-08T20:00:00,0.19487,0.1953,0.19145,0.19224,3612843.0,700033.95758
2025-03-09T00:00:00,0.1923,0.1942,0.18932,0.19078,11729395.0,2240886.03874
2025-03-09T04:00:00,0.19076,0.19201,0.18871,0.19139,13800942.0,2629868.65369
2025-03-09T08:00:00,0.19141,0.19142,0.18376,0.18524,9605577.0,1796872.46872
2025-03-09T12:00:00,0.18518,0.18526,0.17604,0.17731,21190131.0,3835027.55709
2025-03-09T16:00:00,0.17728,0.17791,0.16526,0.17151,47083853.0,8027236.42501
2025-03-09T20:00:00,0.17147,0.17272,0.16554,0.16794,15838698.0,2673180.74535
2025-03-10T00:00:00,0.16808,0.17409,0.1646,0.17175,16272780.0,2766783.46419
2025-03-10T04:00:00,0.17176,0.17506,0.17164,0.17382,8064483.0,1398510.28212
2025-03-10T08:00:00,0.17386,0.18102,0.17055,0.17736,28395225.0,4978215.39762
2025-03-10T12:00:00,0.17742,0.17843,0.16402,0.16723,35197381.0,5972410.28947
2025-03-10T16:00:00,0.16714,0.16782,0.15039,0.15733,69030698.0,10874665.01216
2025-03-10T20:00:00,0.15738,0.1585,0.15351,0.154,18903946.0,2953257.38836
2025-03-11T00:00:00,0.15402,0.15668,0.14273,0.15432,62371499.0,9355891.05495
2025-03-11T04:00:00,0.15437,0.16023,0.15399,0.15873,24803897.0,3911570.8165
2025-03-11T08:00:00,0.15875,0.16271,0.1584,0.16164,19934897.0,3204591.61775
2025-03-11T12:00:00,0.1617,0.16284,0.15283,0.16111,49738727.0,7879890.91808
2025-03-11T16:00:00,0.16105,0.16855,0.15863,0.1683,39192901.0,6429301.17573
2025-03-11T20:00:00,0.1683,0.16856,0.16394,0.1645,16949155.0,2823709.62618
2025-03-12T00:00:00,0.16455,0.16833,0.16091,0.16116,17679780.0,2905421.42301
2025-03-12T04:00:00,0.16117,0.16592,0.15948,0.16541,17609602.0,2853064.02464
2025-03-12T08:00:00,0.1654,0.16942,0.16488,0.16859,35437769.0,5909840.70809
