timestamp,open,high,low,close,volume,quote_volume
2023-07-15 16:00:00,30298.7,30352.2,30255.9,30324.5,215.06812686,6515838.465870898
2023-07-15 20:00:00,30324.5,30324.5,30271.2,30288.2,95.39382024,2889984.098311733
2023-07-16 00:00:00,30288.3,30333.9,30062.2,30192.0,424.89280328,12844079.809314243
2023-07-16 04:00:00,30192.0,30316.8,30136.8,30265.0,158.9702413,4804442.583026567
2023-07-16 08:00:00,30265.1,30345.4,30265.0,30307.8,161.57874174,4896251.433637264
2023-07-16 12:00:00,30307.8,30433.8,30271.9,30376.8,260.44929338,7911553.562891129
2023-07-16 16:00:00,30376.8,30403.6,30200.0,30254.0,278.61049928,8441115.98594466
2023-07-16 20:00:00,30249.8,30360.0,30122.1,30231.0,223.79284506,6773203.634028103
2023-07-17 00:00:00,30231.1,30337.1,30177.4,30311.4,140.83853794,4262876.44166145
2023-07-17 04:00:00,30311.5,30322.6,30232.4,30279.6,122.32502036,3704062.436193305
2023-07-17 08:00:00,30279.6,30323.2,29966.3,30163.6,540.09248925,16284762.392292785
2023-07-17 12:00:00,30163.5,30308.8,30034.1,30175.2,390.03291355,11777713.193103531
2023-07-17 16:00:00,30175.1,30240.3,29656.0,29882.0,1006.66899884,30134542.44947384
2023-07-17 20:00:00,29884.0,30288.3,29881.5,30141.2,455.55152364,13714873.616807738
2023-07-18 00:00:00,30141.2,30237.6,30077.6,30077.6,190.05242234,5731621.161588254
2023-07-18 04:00:00,30077.6,30119.1,29921.5,29967.0,288.46143256,8660946.008950796
2023-07-18 08:00:00,29967.1,30107.5,29802.9,29884.4,488.82772186,14646671.509971779
2023-07-18 12:00:00,29884.4,30029.0,29691.2,29912.1,704.41599045,21026358.470465396
2023-07-18 16:00:00,29912.1,29964.3,29541.0,29714.5,739.83492574,21991919.49731623
2023-07-18 20:00:00,29714.5,29864.9,29693.1,29859.0,219.76029944,6546738.435272085
2023-07-19 00:00:00,29859.1,30075.5,29841.0,30063.2,310.87510452,9325958.452669121
2023-07-19 04:00:00,30063.3,30184.0,29970.3,30000.9,342.52686276,10303780.266461888
2023-07-19 08:00:00,30001.0,30048.3,29871.3,30015.4,296.7138016,8894006.481002219
2023-07-19 12:00:00,30015.6,30127.7,29762.0,29953.1,541.06011122,16192795.873647884
2023-07-19 16:00:00,29953.1,30099.1,29871.2,30043.2,374.38800646,11228504.727955192
2023-07-19 20:00:00,30043.3,30055.4,29830.3,29908.6,283.65938787,8488913.246660912
2023-07-20 00:00:00,29908.6,30044.7,29884.6,29949.0,152.53116454,4571846.534606076
2023-07-20 04:00:00,29949.8,30229.5,29929.9,30202.3,399.70636853,12036327.043078974
2023-07-20 08:00:00,30202.4,30415.1,30166.2,30286.7,639.10051658,19372585.588133883
2023-07-20 12:00:00,30286.6,30318.8,29621.0,29807.5,1058.2120071,31666887.27457513
2023-07-20 16:00:00,29807.6,29872.1,29571.2,29753.8,641.30608,19067087.13397591
2023-07-20 20:00:00,29753.9,29885.8,29669.9,29800.7,265.34392735,7903206.701075215
2023-07-21 00:00:00,29800.7,29957.1,29727.1,29896.3,362.64493388,10824898.095307056
2023-07-21 04:00:00,29896.3,29902.2,29755.6,29769.6,220.41851024,6573718.890328404
2023-07-21 08:00:00,29769.6,29850.9,29731.4,29778.4,296.01841688,8818432.590266574
2023-07-21 12:00:00,29778.5,29912.2,29778.5,29864.1,372.16645393,11110975.375021031
2023-07-21 16:00:00,29864.0,30059.6,29776.0,29873.5,510.11791255,15260647.20769147
2023-07-21 20:00:00,29874.3,29951.7,29831.7,29898.9,227.84619544,6812164.562433516
2023-07-22 00:00:00,29898.9,29997.5,29894.5,29904.0,134.67841209,4031695.087252604
2023-07-22 04:00:00,29904.1,29990.1,29845.4,29945.2,248.57294788,7433684.10254896
2023-07-22 08:00:00,29945.2,29977.2,29869.6,29885.0,193.18304742,5780077.457137383
2023-07-22 12:00:00,29885.0,29906.8,29825.9,29898.3,181.15416073,5410684.413849959
2023-07-22 16:00:00,29898.2,29907.4,29802.7,29837.2,158.52253892,4731977.975361719
2023-07-22 20:00:00,29837.3,29838.2,29630.0,29789.4,333.51268521,9920122.364531577
2023-07-23 00:00:00,29789.4,29893.1,29729.1,29844.8,259.22561195,7731103.215866615
2023-07-23 04:00:00,29844.8,29979.0,29844.8,29911.6,252.09072122,7541463.891918634
2023-07-23 08:00:00,29911.6,29958.5,29878.4,29887.0,141.55867702,4234482.040444759
2023-07-23 12:00:00,29887.1,29927.9,29854.6,29894.2,143.08727891,4277553.20679407
2023-07-23 16:00:00,29894.1,30349.8,29894.1,30094.0,772.43842463,23292626.140024014
2023-07-23 20:00:00,30094.0,30140.1,29921.2,30083.1,260.19329854,7816173.332842064
2023-07-24 00:00:00,30083.1,30096.6,29668.9,29716.6,463.83566533,13847552.120857444
2023-07-24 04:00:00,29716.7,29869.4,29659.6,29829.1,246.37569578,7335963.487346778
2023-07-24 08:00:00,29829.2,29829.6,28971.0,29273.2,1009.22642725,29599416.020469952
2023-07-24 12:00:00,29273.3,29273.3,28872.4,29093.1,1097.59611407,31927018.929528255
2023-07-24 16:00:00,29093.1,29156.8,29002.2,29115.8,371.81044551,10818454.08643807
2023-07-24 20:00:00,29115.7,29205.7,29090.3,29180.1,193.50018758,5641525.00096866
2023-07-25 00:00:00,29180.1,29182.6,29050.5,29109.1,198.4262033,5777573.149300738
2023-07-25 04:00:00,29109.2,29163.7,29073.4,29140.5,164.5978907,4793996.775743663
2023-07-25 08:00:00,29140.5,29286.1,29121.7,29124.9,297.89678503,8692364.061906235
2023-07-25 12:00:00,29125.0,29339.0,29085.0,29182.2,481.0422849,14054954.902531866
2023-07-25 16:00:00,29182.1,29372.7,29181.6,29199.1,310.75850909,9092773.740601862
2023-07-25 20:00:00,29199.1,29251.6,29184.0,29227.8,145.9763597,4265632.691733994
2023-07-26 00:00:00,29227.8,29405.1,29098.1,29241.8,364.84362626,10671078.03874027
2023-07-26 04:00:00,29241.8,29320.0,29189.7,29214.0,222.33041517,6501855.828385653
2023-07-26 08:00:00,29214.0,29238.0,29162.5,29173.1,178.54228684,5213221.164786064
2023-07-26 12:00:00,29173.1,29351.9,29166.8,29319.6,404.0142277,11828552.745697614
2023-07-26 16:00:00,29319.6,29491.8,29195.9,29399.9,1015.41206007,29780452.88031146
2023-07-26 20:00:00,29400.0,29678.2,29281.8,29352.3,749.64747667,22120848.55213912
2023-07-27 00:00:00,29352.3,29445.9,29302.4,29408.6,190.40982034,5594619.134211351
2023-07-27 04:00:00,29408.6,29499.0,29378.3,29408.1,292.12610018,8602024.249830574
2023-07-27 08:00:00,29408.2,29568.9,29394.8,29507.4,296.8577438,8754854.597993098
2023-07-27 12:00:00,29507.4,29507.4,29240.1,29292.7,413.94442245,12159773.055491593
2023-07-27 16:00:00,29292.7,29335.0,29088.0,29163.5,488.37022485,14271910.131635997
2023-07-27 20:00:00,29164.4,29236.3,29133.1,29221.3,220.37196893,6432821.963028372
2023-07-28 00:00:00,29221.3,29304.3,29191.2,29251.0,123.25682441,3604524.452055704
2023-07-28 04:00:00,29251.0,29264.3,29139.1,29144.8,223.44321634,6522645.354952135
2023-07-28 08:00:00,29143.4,29244.1,29131.0,29209.3,244.06604667,7122238.023577568
2023-07-28 12:00:00,29209.3,29539.0,29208.9,29385.8,618.60883077,18191318.05594104
2023-07-28 16:00:00,29385.9,29398.8,29198.0,29316.7,351.68636767,10305472.134418584
2023-07-28 20:00:00,29316.7,29363.0,29281.9,29314.8,148.75242779,4361014.763063027
2023-07-29 00:00:00,29314.8,29390.0,29298.5,29371.3,81.11291884,2380579.295948903
2023-07-29 04:00:00,29371.3,29371.3,29294.3,29294.3,61.07431283,1791691.982977638
2023-07-29 08:00:00,29294.4,29328.8,29254.2,29268.5,179.5324244,5258470.248317477
2023-07-29 12:00:00,29268.6,29331.6,29259.4,29291.5,168.57600207,4938759.849915531
2023-07-29 16:00:00,29291.4,29344.3,29288.2,29337.2,133.29007684,3907065.469874334
2023-07-29 20:00:00,29337.2,29376.6,29337.2,29354.7,91.16970832,2676528.35256185
2023-07-30 00:00:00,29354.6,29354.6,29308.7,29315.0,56.69575384,1662657.166757454
2023-07-30 04:00:00,29315.0,29327.3,29269.0,29292.7,71.79538225,2103085.220144297
2023-07-30 08:00:00,29292.8,29322.2,29230.5,29315.6,189.92073761,5561214.673954485
2023-07-30 12:00:00,29315.6,29449.4,29278.4,29347.6,299.90249767,8810266.152181884
2023-07-30 16:00:00,29347.5,29403.9,29111.2,29198.6,519.79840856,15208738.070994455
2023-07-30 20:00:00,29198.5,29283.4,29026.7,29278.3,404.15080939,11780283.173893435
2023-07-31 00:00:00,29278.3,29531.0,29261.1,29420.8,344.54214158,10141509.420784894
2023-07-31 04:00:00,29422.8,29442.8,29358.8,29379.4,188.05618672,5528005.994208166
2023-07-31 08:00:00,29379.4,29420.9,29335.8,29403.9,187.14392365,5498633.959652956
2023-07-31 12:00:00,29403.9,29470.0,29222.6,29247.5,393.3774757,11542246.434683148
2023-07-31 16:00:00,29247.5,29272.8,29112.2,29159.5,354.59868064,10357318.461888678
2023-07-31 20:00:00,29159.3,29291.0,29114.4,29234.2,232.28002384,6783811.791537927
2023-08-01 00:00:00,29234.3,29348.0,28730.0,28835.0,1032.86923401,29919285.9163331
2023-08-01 04:00:00,28834.5,28970.3,28807.0,28935.8,448.60657038,12957915.78438284
2023-08-01 08:00:00,28935.9,28995.9,28861.2,28861.3,267.18831971,7729489.025749993
2023-08-01 12:00:00,28861.3,28978.4,28584.0,28952.6,769.59550329,22155189.97469343
2023-08-01 16:00:00,28952.5,29336.9,28862.2,29273.9,675.88180853,19669942.33897691
2023-08-01 20:00:00,29273.9,29736.6,29184.0,29708.9,1024.45649291,30180543.929663327
2023-08-02 00:00:00,29708.9,30042.6,29617.1,29632.9,941.34609812,28063338.474499937
2023-08-02 04:00:00,29632.9,29720.7,29566.5,29578.8,261.51275684,7749333.916254986
2023-08-02 08:00:00,29578.8,29578.8,29385.8,29560.7,456.85203247,13470412.74979249
2023-08-02 12:00:00,29560.7,29603.4,29171.4,29325.8,702.05726053,20612793.378609646
2023-08-02 16:00:00,29325.8,29361.7,28928.0,29152.7,986.79498588,28723538.646266848
2023-08-02 20:00:00,29152.7,29233.0,29067.4,29182.5,202.27913371,5898586.361612706
2023-08-03 00:00:00,29182.5,29275.6,29130.4,29177.0,215.68859949,6296732.548942499
2023-08-03 04:00:00,29177.0,29190.2,29021.0,29046.6,211.61021728,6157369.877018548
2023-08-03 08:00:00,29046.6,29197.9,28970.0,29146.2,227.5158548,6621209.304983916
2023-08-03 12:00:00,29146.2,29426.2,29078.8,29257.8,598.02185366,17487710.88737174
2023-08-03 16:00:00,29257.6,29366.9,29129.2,29279.0,348.65806084,10197437.899343451
2023-08-03 20:00:00,29279.0,29359.4,29166.9,29194.1,321.58734827,9411122.385250334
2023-08-04 00:00:00,29194.1,29250.0,29100.1,29160.1,216.87479148,6328580.746516765
2023-08-04 04:00:00,29160.6,29248.5,29132.1,29209.6,218.39675061,6374851.544479044
2023-08-04 08:00:00,29209.7,29258.7,29139.7,29170.4,274.4418005,8011956.990337937
2023-08-04 12:00:00,29170.0,29328.3,29129.8,29272.1,408.69145362,11946833.155317737
2023-08-04 16:00:00,29272.1,29284.5,28950.4,29031.3,387.49056345,11279501.097348811
2023-08-04 20:00:00,29031.3,29122.6,28800.5,29113.9,381.94450582,11072264.689711668
2023-08-05 00:00:00,29113.9,29151.0,29065.9,29093.5,93.38121856,2717694.404153457
2023-08-05 04:00:00,29093.5,29095.1,29036.9,29055.2,139.79563693,4063460.871596223
2023-08-05 08:00:00,29055.3,29093.4,29047.0,29047.1,134.17514715,3900372.052178922
2023-08-05 12:00:00,29047.1,29080.6,28983.4,29038.3,273.55488118,7941215.585325743
2023-08-05 16:00:00,29038.2,29100.0,29010.3,29068.3,105.15158849,3055751.928340609
2023-08-05 20:00:00,29068.3,29090.3,29056.1,29074.0,80.52227785,2340890.250489528
2023-08-06 00:00:00,29073.9,29076.6,29037.2,29061.0,51.03325079,1483003.35929793
2023-08-06 04:00:00,29061.0,29105.3,29044.8,29092.6,92.36375737,2685694.803348342
2023-08-06 08:00:00,29092.5,29137.8,29047.3,29078.5,100.46383343,2922701.389689625
2023-08-06 12:00:00,29078.5,29078.5,28992.4,29010.9,153.31429949,4451023.978414797
2023-08-06 16:00:00,29010.8,29101.8,29002.0,29086.4,135.96251897,3951910.583599138
2023-08-06 20:00:00,29086.4,29204.8,29038.0,29091.3,261.29887028,7614620.857056537
2023-08-07 00:00:00,29091.3,29227.5,29021.8,29162.7,204.12956636,5948519.785468286
2023-08-07 04:00:00,29162.7,29195.5,29052.7,29092.4,114.05893067,3320932.013476539
2023-08-07 08:00:00,29092.3,29150.6,29047.2,29092.0,172.1497618,5008371.828668368
2023-08-07 12:00:00,29092.0,29150.0,28801.9,28862.5,521.74444477,15122742.646960275
2023-08-07 16:00:00,28862.3,29184.0,28701.5,29154.6,647.03274325,18729855.758023344
2023-08-07 20:00:00,29154.7,29278.2,29121.0,29214.3,269.33508032,7862351.322164449
2023-08-08 00:00:00,29214.2,29259.6,29143.9,29197.1,117.32286251,3424943.028957292
2023-08-08 04:00:00,29197.2,29329.9,29186.5,29190.0,178.45617405,5218785.962646606
2023-08-08 08:00:00,29190.0,29438.3,29174.1,29433.7,448.8899538,13157687.133972816
2023-08-08 12:00:00,29433.7,29675.5,29349.8,29534.6,776.13712487,22891342.001573328
2023-08-08 16:00:00,29534.5,29950.1,29532.4,29882.4,871.85386776,25969146.415555328
2023-08-08 20:00:00,29882.4,30228.7,29693.4,29772.7,672.87908411,20131986.807936806
2023-08-09 00:00:00,29772.7,29881.5,29651.6,29715.7,291.8989871,8687746.650018916
2023-08-09 04:00:00,29715.8,29818.0,29670.4,29817.3,278.61707044,8287200.983574248
2023-08-09 08:00:00,29817.2,29907.4,29741.0,29887.7,231.65882374,6906699.976681665
2023-08-09 12:00:00,29887.7,30135.8,29675.1,29759.9,680.08846161,20336358.049594354
2023-08-09 16:00:00,29759.9,29772.6,29399.0,29417.8,690.85224698,20414928.20219851
2023-08-09 20:00:00,29417.8,29627.0,29380.5,29581.7,294.77772985,8696680.66156356
2023-08-10 00:00:00,29581.7,29659.0,29565.1,29582.6,159.27573755,4715648.514297621
2023-08-10 04:00:00,29582.7,29617.7,29489.9,29509.7,142.89452522,4222442.729441934
2023-08-10 08:00:00,29509.7,29559.4,29477.0,29503.1,192.41372481,5680929.231511198
2023-08-10 12:00:00,29503.1,29737.8,29399.7,29466.5,650.89599581,19236341.434248105
2023-08-10 16:00:00,29466.5,29478.5,29339.7,29444.4,285.97550313,8414128.66430337
2023-08-10 20:00:00,29444.4,29488.9,29423.5,29453.4,149.46912143,4403127.537929298
2023-08-11 00:00:00,29453.4,29500.5,29350.0,29408.1,125.88430478,3705270.780967592
2023-08-11 04:00:00,29408.1,29485.6,29380.2,29416.3,203.94317867,6002898.913537602
2023-08-11 08:00:00,29416.3,29449.6,29354.5,29444.8,238.29083017,7007527.314940827
2023-08-11 12:00:00,29444.8,29565.4,29354.9,29394.0,334.52314845,9855571.464933349
2023-08-11 16:00:00,29393.9,29427.8,29252.3,29397.8,285.44151382,8377748.426823235
2023-08-11 20:00:00,29398.2,29443.8,29394.8,29426.6,102.81205678,3024659.667826832
2023-08-12 00:00:00,29426.7,29460.0,29379.7,29401.2,103.43553546,3042213.945505751
2023-08-12 04:00:00,29401.2,29423.9,29386.0,29421.9,92.62856587,2724141.965736605
2023-08-12 08:00:00,29421.9,29436.3,29392.5,29427.4,113.97978447,3352308.449229287
2023-08-12 12:00:00,29427.3,29454.1,29409.1,29440.0,98.92634654,2911473.031125132
2023-08-12 16:00:00,29440.1,29480.4,29411.8,29415.8,117.25663745,3451748.822385858
2023-08-12 20:00:00,29415.8,29430.9,29400.0,29430.8,63.54448941,1869474.096267402
2023-08-13 00:00:00,29430.8,29453.2,29397.4,29414.6,79.80963164,2348651.011266621
2023-08-13 04:00:00,29414.7,29414.7,29364.8,29400.7,112.57338814,3308884.003880714
2023-08-13 08:00:00,29400.7,29411.9,29373.7,29381.8,90.69562943,2666609.886682164
2023-08-13 12:00:00,29381.8,29394.8,29361.2,29373.4,78.68832407,2311823.008596386
2023-08-13 16:00:00,29373.3,29472.5,29330.9,29442.7,189.92292195,5581583.614698553
2023-08-13 20:00:00,29442.7,29445.0,29272.0,29307.1,138.30237053,4060629.133866113
2023-08-14 00:00:00,29307.0,29423.7,29100.5,29394.9,519.0824436,15183017.029363131
2023-08-14 04:00:00,29394.9,29470.9,29394.7,29424.4,132.96382419,3912755.107746205
2023-08-14 08:00:00,29424.4,29491.5,29385.6,29407.6,207.76375798,6112920.904410144
2023-08-14 12:00:00,29407.6,29670.0,29333.4,29601.5,501.84514461,14811230.42224806
2023-08-14 16:00:00,29601.6,29692.6,29254.3,29357.9,505.66569234,14902858.180621702
2023-08-14 20:00:00,29359.4,29468.8,29337.2,29433.0,158.41101311,4659330.176496296
2023-08-15 00:00:00,29433.1,29452.5,29373.5,29396.9,145.8814043,4290453.674110445
2023-08-15 04:00:00,29397.0,29430.5,29351.8,29411.2,140.60406581,4130765.095732547
2023-08-15 08:00:00,29411.2,29454.5,29356.8,29365.1,195.56342211,5751680.253789213
2023-08-15 12:00:00,29365.2,29500.0,29315.0,29330.1,419.39438483,12324800.926787714
2023-08-15 16:00:00,29330.0,29366.4,29079.7,29184.8,602.51305805,17605682.133947216
2023-08-15 20:00:00,29184.7,29240.3,29138.3,29202.2,154.55633443,4513592.806071287
2023-08-16 00:00:00,29202.2,29257.0,29190.4,29230.7,134.60079191,3934308.937241072
2023-08-16 04:00:00,29230.7,29230.8,29114.4,29198.8,117.367663,3425338.437675873
2023-08-16 08:00:00,29198.8,29215.2,29101.7,29164.7,291.72210318,8511416.242948009
2023-08-16 12:00:00,29164.8,29208.6,29043.8,29104.7,277.40465495,8079134.10567759
2023-08-16 16:00:00,29104.7,29234.1,28956.0,29116.4,387.71822027,11281522.717266427
2023-08-16 20:00:00,29115.3,29137.6,28720.0,28727.3,650.7845367,18813291.206779256
2023-08-17 00:00:00,28727.3,28786.0,28312.2,28658.0,734.14890176,20956119.000652127
2023-08-17 04:00:00,28658.0,28702.0,28602.0,28622.7,178.32004802,5109132.586473343
2023-08-17 08:00:00,28622.8,28634.9,28483.5,28546.0,231.76533385,6621190.120325811
2023-08-17 12:00:00,28546.0,28572.1,27880.3,27935.8,1475.89499852,41684131.86117393
2023-08-17 16:00:00,27935.9,28085.3,27696.1,27894.5,890.4571587,24851216.873227265
2023-08-17 20:00:00,27894.6,27919.6,25000.0,26624.3,4030.96113558,107141692.1291514
2023-08-18 00:00:00,26624.2,26830.8,26319.6,26393.3,620.86918697,16512623.353470359
2023-08-18 04:00:00,26398.7,26610.5,26154.9,26434.4,730.07499385,19270990.12896919
2023-08-18 08:00:00,26434.5,26607.7,26385.4,26493.6,441.89828538,11698940.403679095
2023-08-18 12:00:00,26493.6,26500.0,25933.2,26004.0,945.53672715,24759757.197689634
2023-08-18 16:00:00,26004.0,26310.4,25620.9,26063.5,1174.53435432,30465270.96915014
2023-08-18 20:00:00,26063.4,26240.0,26009.1,26053.4,387.34060364,10115064.096651968
2023-08-19 00:00:00,26053.5,26155.0,25928.0,25967.4,287.22620518,7476480.064807324
2023-08-19 04:00:00,25967.5,26008.6,25802.1,25924.1,313.13500537,8108374.374049462
2023-08-19 08:00:00,25924.2,25999.4,25885.6,25900.9,176.25183828,4570274.233387931
2023-08-19 12:00:00,25900.9,26223.8,25875.6,26215.6,323.38725869,8414467.866243878
2023-08-19 16:00:00,26215.6,26275.9,26029.5,26125.0,276.51274754,7228532.207397292
2023-08-19 20:00:00,26125.1,26153.4,26033.3,26101.0,201.87037655,5266520.148522078
2023-08-20 00:00:00,26101.0,26205.9,26048.3,26102.6,137.75944932,3596259.797388146
2023-08-20 04:00:00,26102.7,26163.5,26048.3,26086.9,81.94245727,2138036.888249912
2023-08-20 08:00:00,26086.8,26199.1,26059.6,26176.6,146.49843405,3828685.256178193
2023-08-20 12:00:00,26176.7,26216.1,25978.9,26109.1,340.55639039,8890047.266428636
2023-08-20 16:00:00,26109.2,26160.0,26005.2,26135.9,159.63431266,4166250.53673298
2023-08-20 20:00:00,26136.0,26298.0,26074.0,26188.8,483.70298138,12663424.014633738
2023-08-21 00:00:00,26188.7,26194.7,26072.0,26091.4,166.94174822,4361128.302743843
2023-08-21 04:00:00,26091.5,26188.9,26003.0,26024.5,262.52224461,6845509.532586072
2023-08-21 08:00:00,26024.5,26087.5,25884.1,26032.5,356.97855471,9275038.828885304
2023-08-21 12:00:00,26032.5,26197.9,25812.5,25938.0,562.26007033,14612774.005694559
2023-08-21 16:00:00,25938.0,26162.6,25938.0,26097.2,304.46846344,7927531.529548736
2023-08-21 20:00:00,26097.2,26261.3,26082.9,26124.7,241.31646466,6310713.107490031
2023-08-22 00:00:00,26124.7,26138.4,26026.1,26054.1,137.56864023,3587619.294323788
2023-08-22 04:00:00,26054.1,26116.9,26001.0,26106.4,172.01687425,4481172.779926305
2023-08-22 08:00:00,26106.4,26109.1,26028.0,26048.9,171.01770726,4455908.907865841
2023-08-22 12:00:00,26049.0,26097.1,25916.0,25934.5,345.80316051,8994837.521628547
2023-08-22 16:00:00,25934.6,26054.6,25729.0,25781.1,997.02747876,25809963.38844627
2023-08-22 20:00:00,25781.2,26065.5,25350.0,26054.4,767.67544201,19745142.839642704
2023-08-23 00:00:00,26054.4,26185.0,25993.7,26006.9,355.2284483,9262510.44497037
2023-08-23 04:00:00,26006.9,26180.0,25982.0,26055.9,239.98945593,6256594.464579443
2023-08-23 08:00:00,26056.0,26094.8,25903.0,25937.4,219.55979968,5707202.924955779
2023-08-23 12:00:00,25937.5,26180.0,25816.3,26145.7,623.76413586,16226877.498515349
2023-08-23 16:00:00,26145.7,26813.9,26127.8,26633.1,1577.61379147,41815662.75808062
2023-08-23 20:00:00,26633.0,26722.9,26226.0,26431.6,549.81088481,14578809.366114888
2023-08-24 00:00:00,26431.5,26543.5,26350.0,26441.7,192.98077729,5103482.876929307
2023-08-24 04:00:00,26441.8,26512.9,26388.0,26474.8,277.92279953,7353743.68055795
2023-08-24 08:00:00,26474.7,26580.9,26413.1,26444.7,287.23642895,7605521.836860786
2023-08-24 12:00:00,26444.7,26444.7,25991.0,25995.9,633.36086904,16595591.749329923
2023-08-24 16:00:00,25995.9,26161.9,25867.0,26036.5,445.10097447,11585626.011665305
2023-08-24 20:00:00,26036.5,26207.0,25935.1,26180.0,217.11138406,5662699.384732959
2023-08-25 00:00:00,26179.9,26187.9,26014.1,26103.9,165.45086847,4320501.718179139
2023-08-25 04:00:00,26103.9,26112.1,25977.0,25980.2,306.44410817,7975978.812843036
2023-08-25 08:00:00,25980.2,26127.3,25980.2,26099.9,192.21697868,5014122.985020195
2023-08-25 12:00:00,26098.8,26307.7,25780.2,25930.9,997.35505949,25938661.56523608
2023-08-25 16:00:00,25931.0,26064.5,25834.0,25971.3,281.11304102,7293761.632838796
2023-08-25 20:00:00,25971.2,26083.4,25956.5,26058.2,169.18698034,4405131.371836617
2023-08-26 00:00:00,26060.1,26120.2,26033.6,26086.5,122.50302027,3194551.870484024
2023-08-26 04:00:00,26086.5,26086.5,26045.3,26050.0,94.05382869,2451433.577736012
2023-08-26 08:00:00,26050.0,26059.6,26002.6,26043.7,115.27217166,3000428.450098209
2023-08-26 12:00:00,26043.7,26077.3,25984.9,26053.6,125.67402429,3271932.462196155
2023-08-26 16:00:00,26053.5,26058.6,26010.0,26033.5,110.43247125,2874069.002577222
2023-08-26 20:00:00,26033.6,26049.2,25987.4,26019.7,92.94597891,2419098.101945162
2023-08-27 00:00:00,26019.6,26032.1,25963.7,26021.4,299.37210722,7783121.768192456
2023-08-27 04:00:00,26021.5,26049.0,26021.4,26043.8,273.52749642,7123207.966935428
2023-08-27 08:00:00,26043.9,26094.0,26032.2,26060.6,169.86677656,4426564.351035092
2023-08-27 12:00:00,26060.7,26179.6,26053.4,26122.0,157.57099876,4115331.527563777
2023-08-27 16:00:00,26122.0,26179.0,26037.1,26123.5,156.80770232,4097224.849035207
2023-08-27 20:00:00,26123.5,26136.9,26039.0,26101.4,83.76094026,2185574.767055614
2023-08-28 00:00:00,26101.4,26102.7,25986.0,26016.2,230.24991756,5994077.036325644
2023-08-28 04:00:00,26016.1,26034.6,25875.1,25936.4,289.44606452,7506828.576271097
2023-08-28 08:00:00,25936.3,26004.5,25865.7,26001.1,191.54725123,4967598.730938556
2023-08-28 12:00:00,26003.0,26250.5,25991.7,26102.2,543.15041382,14195647.096710995
2023-08-28 16:00:00,26102.3,26188.9,25921.0,25995.3,523.65428424,13639722.098152822
2023-08-28 20:00:00,25995.3,26174.9,25946.5,26120.4,279.78225735,7286506.978364043
2023-08-29 00:00:00,26119.6,26204.1,26067.1,26081.3,289.01965687,7555676.601612103
2023-08-29 04:00:00,26081.2,26091.1,25990.8,26005.5,208.63763635,5435434.603843351
2023-08-29 08:00:00,26005.0,26045.8,25923.7,25976.0,395.25014921,10268067.752185643
2023-08-29 12:00:00,25975.5,27684.2,25965.8,27421.4,3593.91485117,97312928.272821
2023-08-29 16:00:00,27420.5,28148.8,27353.3,27832.2,2331.41314178,64980740.5654861
2023-08-29 20:00:00,27832.1,27883.4,27537.8,27715.8,432.72682972,11976253.033762982
2023-08-30 00:00:00,27715.7,27763.3,27284.1,27390.8,405.94106214,11155366.173350595
2023-08-30 04:00:00,27390.8,27474.3,27375.0,27436.3,147.28013402,4040491.218066251
2023-08-30 08:00:00,27436.2,27498.8,27307.0,27338.0,205.6645669,5636305.039536103
2023-08-30 12:00:00,27338.0,27463.5,27018.0,27199.8,886.98000203,24171504.482260447
2023-08-30 16:00:00,27199.9,27287.0,27069.1,27177.6,416.69538085,11321867.550540814
2023-08-30 20:00:00,27177.7,27334.9,27177.7,27301.0,228.08769781,6221184.693761314
2023-08-31 00:00:00,27301.1,27301.1,27178.5,27216.1,81.93902717,2230096.492254923
2023-08-31 04:00:00,27216.2,27292.0,27211.5,27259.6,170.86010442,4656519.500699729
2023-08-31 08:00:00,27259.6,27578.8,27188.2,27304.8,451.89553355,12361094.067474635
2023-08-31 12:00:00,27304.8,27313.8,26800.0,26921.2,958.6038325,25962920.31757645
2023-08-31 16:00:00,26921.2,26922.2,25928.3,26162.9,1479.55313333,39038720.052817635
2023-08-31 20:00:00,26162.9,26188.0,25668.2,25940.4,707.10935332,18357976.226863153
2023-09-01 00:00:00,25940.4,26103.2,25929.8,26079.0,238.69917102,6213559.753972527
2023-09-01 04:00:00,26079.0,26097.1,25978.2,25989.5,180.57618524,4698488.733322583
2023-09-01 08:00:00,25989.5,26070.3,25960.0,26045.0,245.69853058,6391059.798018403
2023-09-01 12:00:00,26045.1,26155.8,25600.0,25809.9,845.71201106,21894355.829069786
2023-09-01 16:00:00,25810.0,25961.8,25334.8,25640.4,1485.15024104,38044748.198012
2023-09-01 20:00:00,25643.2,25935.3,25571.3,25803.7,405.01670435,10438434.402677292
2023-09-02 00:00:00,25803.7,25840.5,25752.9,25798.0,170.26850264,4391161.94247181
2023-09-02 04:00:00,25798.0,25864.5,25767.6,25790.0,726.41357056,18747644.935983084
2023-09-02 08:00:00,25790.0,25858.0,25773.2,25813.9,323.08455005,8337988.209145896
2023-09-02 12:00:00,25813.9,25985.7,25784.1,25893.2,242.97216633,6287494.10945354
2023-09-02 16:00:00,25893.2,25936.6,25766.1,25832.6,291.42771277,7527790.645174584
2023-09-02 20:00:00,25832.6,25902.9,25817.6,25869.2,142.85212245,3693656.279439334
2023-09-03 00:00:00,25869.2,25907.0,25827.0,25862.3,119.07702279,3079841.640302183
